2019-03-26 16:01:13.331000,-3.8921646138626773,-1.193256364262604,0.7336891393131184,0.35175544999084285,0.9066974997485769,0.13509497330818968,0.11192479550929657,0.40107565516642507,-0.08399122803467624,0.12245146789305456,-0.9843024373727662,-0.500012428009806,-0.025856149428147623,0.5671030064910818,0.3333432872887859
2019-03-26 16:01:13.394000,-3.9190025448194503,-0.9912469498047916,0.6455002493037285,0.281826420815081,0.859214156741592,0.07383463685399691,0.16183012217989468,0.35220561742475465,-0.20432657295338724,0.07029010910360955,-0.9478240294881981,-0.5303024217918267,-0.01779417735725833,0.7009104103113897,0.40398214914051933
2019-03-26 16:01:13.472000,-3.9111218602480555,-0.9358408934634106,0.691782253703102,0.28744063840427825,0.8831476222207207,0.08747897012389313,0.21456987392217297,0.5032625351629688,0.06800210749964047,0.221137605110626,-1.0258281724974796,-0.6857207531928783,-0.03306588631385482,0.43406999382128947,0.30773414285507805
2019-03-26 16:01:13.534000,-3.977389235913116,-1.057408738619734,0.4814182035717427,0.3168266321017438,0.9168740212752103,0.0138883122134624,0.24999596520751444,0.6510565004045118,-0.058471021075662044,0.24298641880450858,-1.0822333906957318,-0.5901927378987545,0.1540423868843499,0.5420085737030504,0.28866629458443394
2019-03-26 16:01:13.597000,-3.7567947675487834,-1.038708768913036,0.6998081174361821,0.28095467173757427,0.8737601385717432,-0.005189098005809689,0.18012018413455666,0.4400429672124401,-0.08769912101112726,0.11700289158155017,-1.0953178485166692,-0.6740381964358305,0.04998945456195475,0.2956995424369135,0.4647106171870604
2019-03-26 16:01:13.660000,-3.7799839122334316,-1.0126035771305144,0.6725730501311644,0.2476529312747835,0.9818767490416417,-0.05937843455635296,0.017321177158927337,0.42653620597214525,-0.14359437358124738,-0.04273336513065552,-0.9203061384794601,-0.6652745246907422,0.06885846923234229,0.41493761062894435,0.43841178305032547
2019-03-26 16:01:13.738000,-3.8585965195079925,-1.0729160625688943,0.720845830921121,0.26956310467897593,1.0181461601331903,-0.20092024808871636,-0.03306786110035742,0.36609725242582913,-0.0623393993312924,-0.12066263255978762,-1.019685255562691,-0.6136169322954387,0.10003557124485446,0.2608300678545972,0.2554813701442048
2019-03-26 16:01:13.800000,-3.734835530972898,-0.8795604567081163,0.8496570290212451,0.2514003243786843,0.826810337325259,-0.11330455697281772,-0.07406901439163338,0.270546793545294,-0.04000670096983744,0.01073566060095417,-0.8927190370186471,-0.5466020685350338,-0.08748967489831994,0.4102829653738928,0.29757975709533324
2019-03-26 16:01:13.863000,-3.9599120798867413,-0.8991128803820452,0.3982510920618154,0.4292718360315969,1.0458123198904705,-0.034319242182127965,0.16350739195757102,0.4264403734306915,-0.2627358732479866,0.16699228698741603,-0.8699670393216525,-0.44803195573944044,0.2332033272151227,0.6418378827059588,0.1771736358793422
2019-03-26 16:01:13.941000,-3.7755757716498803,-0.8626067911506379,0.4292668627006311,0.29217097624673616,0.9108025002360557,0.06392325970593826,0.1878052443586039,0.34910572509182736,-0.2937297930002048,0.2944431401089488,-1.0066590565476032,-0.4606289977986945,0.09340719857051605,0.5058045275373921,0.2726468736698793
2019-03-26 16:01:14.003000,-3.8184190194332133,-0.7622245963976537,0.5112483015300935,0.400961640213474,0.8046769605077841,-0.07565453465104904,0.25692678484565423,0.31661638251825075,-0.21658856034105273,0.20405695340875624,-1.030026971092575,-0.5981445639534407,-0.0380778792084053,0.30584662276160585,0.4810605774821667
2019-03-26 16:01:14.066000,-3.7161778457230867,-0.7577087131186682,0.4287488351765023,0.3932984266089563,1.0418343864314008,-0.10972200398759041,0.07086040237776292,0.521853115562151,-0.30779609313464357,-0.00288569299387631,-0.9162539787055755,-0.24338681435484022,0.10942075546069407,0.45882310178294233,0.23243216550814783
2019-03-26 16:01:14.144000,-3.8935833205540398,-0.8757468552503678,0.5352308390663145,0.4049253353474328,0.9966169137060278,-0.03290203681680237,0.05970849528094391,0.297606059418673,-0.16125553538916976,0.13219132965774788,-1.1380330967604182,-0.4148588787764832,0.1345580708634544,0.12631437598250495,0.1609672085085525
2019-03-26 16:01:14.206000,-3.8652695691985386,-0.5898603874718962,0.3782459963003659,0.38915281706723637,0.956760769700031,0.03747537363242767,0.2378219178612453,0.3552440146441863,-0.20633718576354304,0.2492146417549226,-1.1243421523983712,-0.5187992987155453,0.08460745132264441,0.4319347149100226,0.39134572259741274
2019-03-26 16:01:14.269000,-3.962790831607928,-0.782549751328486,0.2887102041726679,0.6852437962888778,0.8593124739460858,-0.21388936029765387,0.16495554126548662,0.35479343004887476,-0.16603802129506523,0.23472920593997823,-0.8715172283513448,-0.6052470452006794,0.09386573705375267,0.3097625245195606,0.26725874851339815
2019-03-26 16:01:14.331000,-3.761991184354611,-0.7397820867378719,0.595155524317438,0.3617179474543646,0.9177792132936945,0.13830072446120703,0.046380280820598196,0.30176260577335345,-0.0960026444619177,0.07790458906985294,-0.9973981135800305,-0.42374918904216574,0.0973744331572326,0.16649694540540427,0.36183435638258865
2019-03-26 16:01:14.410000,-3.9378116512673023,-0.707673550702971,0.39896827393753087,0.574212494800337,0.840094340991325,-0.1870772533977279,0.21538847188560872,0.3323676149556086,-0.208375089793499,0.10113871433904885,-1.130133575068459,-0.5307341440985002,0.029455132364167358,0.20900365051136494,0.3922665828324241
2019-03-26 16:01:14.472000,-3.7492595262559725,-0.6101964030747746,0.4096689791448922,0.4093928183896657,0.8358969693256204,-0.04239638659436111,0.14721828862622377,0.3301916683631664,-0.32040488568300557,0.10425175407182635,-0.9581090991973475,-0.30506469429266236,-0.04804923838615069,0.4404698954544974,0.39111490414316674
