2019-03-26 15:57:13.790000,1.20899136676098,0.11213418752016535,-0.5311145320296087,0.36964965920014303,0.5279708922296891,0.15612352824485792,-0.09930539878107877,-0.49394512326897977,0.1482456420837699,0.013815366142866103,-0.12923227191301523,-0.1566706591293643,0.22088248019804035,0.05802791587535361,-0.22545331413101932
2019-03-26 15:57:13.962000,1.2270252316266834,0.18207194308179053,-0.5875385366168402,0.5407117899182301,0.48858065501359693,0.21705654457838208,-0.1492314335031732,-0.43084633618213175,0.18769353211856887,0.010193294891121585,-0.13228725902790878,-0.07302670161783209,0.1173707784103948,-0.023598733366500313,-0.23096463551904112
2019-03-26 15:57:14.212000,1.2255081887080461,0.1115262388612197,-0.47114627853507723,0.5840594741395992,0.49961218976854693,0.1392630190260295,-0.10634105592733814,-0.3814046593013276,0.12859931158129245,0.1349610390868031,-0.12562756985197107,-0.03301892585263699,0.1274263014203399,-0.028416501096672486,-0.21885813073836036
2019-03-26 15:57:14.368000,1.3135045238271061,0.04630645458102922,-0.519312814565746,0.5501107309826865,0.51061264931304,0.19673649180973057,-0.057546307181255474,-0.41494479669134154,0.12314486544031955,-0.011674693804631209,-0.18598043920094778,-0.08705371706511933,0.15703666053516097,-0.0839303519495046,-0.17044470878159035
2019-03-26 15:57:14.477000,1.4409238198726335,0.07533654294913283,-0.413351213468424,0.4285428592877596,0.4824217774472984,0.1806307046149203,-0.09573733839243853,-0.4620063826048497,0.11658683172531603,-0.11734100079404092,-0.211285026050811,-0.15393489787209624,0.20211081576405565,0.11785428112041829,-0.12677082641598192
2019-03-26 15:57:14.602000,1.366381207336529,0.043587567247008074,-0.37639589421062264,0.25130043605304153,0.4378789557313567,0.03147488900973239,-0.08904444294540004,-0.39576079667004915,0.1949032438403806,0.035511736481449285,-0.1801296270458751,-0.21648623795571198,0.28557610585599336,0.07261915010371434,-0.09472036603548117
2019-03-26 15:57:14.712000,1.3599534129642397,-0.0365881774777459,-0.49888830080033847,0.32370900114074397,0.552265447642996,-0.012496741184161164,-0.17048230790343938,-0.21682253113679284,0.16639411496959622,0.013787040284065188,-0.23197193795810245,-0.1487563705775865,0.30430394513429926,0.26280201955387106,-0.11972217417671827
2019-03-26 15:57:14.806000,1.2647648166783938,-0.013692942081731108,-0.6356327471666261,0.3909799986594087,0.6539545408695665,0.021336050213799584,-0.23729829737552027,-0.23066749639847517,0.24657491590720126,0.05749018324853428,-0.0499677039435604,-0.09071267772214653,0.23628385727492873,0.17539295726337567,-0.22776275523602885
2019-03-26 15:57:14.868000,1.146789328050854,0.028275234178739783,-0.6626775601934429,0.375957871263529,0.4371877188137924,0.09110560550133523,0.00675326663039795,-0.46060114266965524,0.12026071691124973,0.045753374938271696,-0.2906270306216388,-0.23878721926909785,0.2321356808572304,0.10230283754638358,-0.2605943006154119
2019-03-26 15:57:14.931000,1.1159339164861617,0.0036830506157685683,-0.6850055620227338,0.3894264888799861,0.47730871556648435,0.030235771131145006,-0.031196430203843925,-0.44961118253498666,0.1985273932005509,-0.0369410481052832,-0.4196118825375338,-0.28495937456015674,0.13363402791737028,0.19445266056110289,-0.26723572857637823
