2019-03-26 16:04:47.080000,-0.22452608474361746,-0.7407972921006181,-0.3531563469883028,0.1816284521929905,0.19884874489862614,-0.6441101753849375,-0.631336619244977,0.6931462623954804,0.4454864470133515,-0.45810743929994513,0.866583666170027,-0.5276206559949382,1.1736741021498958,0.8456654046828191,1.3193418960744814
2019-03-26 16:04:47.174000,0.005817383231788487,-0.8032002302204235,-0.2747651190510514,0.07365414507087387,0.5761515861652335,-0.7424814287639538,-0.6742624481670267,0.5097054151296289,0.12691854288243268,-1.069535695785389,0.7663985310324459,-0.36259075108562755,0.6868081088183244,0.3593077295940705,1.3040032346575585
2019-03-26 16:04:47.252000,-0.1886752395350193,-0.6343237647061226,-0.26844640100395045,0.3581782934585209,-0.00738713601454663,-0.7249902073622444,-0.9293245286735181,0.4680726928722022,-0.12752116778911987,-0.9384219089475929,0.7841042316862437,-0.8157797514957829,0.8819175448808587,0.813332299812235,1.2441129322780249
2019-03-26 16:04:47.315000,-0.20351096868038265,-0.5394259153478007,-0.4059566097452134,0.158042003075338,0.1741007523687645,-0.5664999734275992,-0.6057555430802546,0.6550350007637337,-0.21124340763100208,-1.1071392201694603,0.48740332152258176,-0.13682110362379563,0.5983454695900554,0.6720758493772687,0.7954473142856336
2019-03-26 16:04:47.377000,-0.33990130523865947,-0.8623658955387974,-0.6811499314812702,0.4769671744079741,0.5380837572921338,-0.6321173392024877,-1.050257750915272,0.4828380160870399,0.07511457753877243,-1.2485695566198272,0.4023620364984815,-0.08796187411242784,0.7656979754805984,0.5790506606391645,0.7862708447110064
2019-03-26 16:04:47.440000,-0.40420582197380295,-0.8117553395450638,-0.4147902769360017,0.6456718853501761,0.028227611197411948,-0.8276175627363986,-1.079200905615279,0.6492492428183742,0.022000672806436083,-1.0240698927019967,0.5548076879001258,-0.09193847746414352,0.8078718028444964,0.7248240037416205,0.9214556620868258
2019-03-26 16:04:47.518000,-0.4767317094337029,-1.003109588151677,-0.5752713140179668,0.4856698196152779,0.3500742557881612,-0.44239039240856104,-0.8853208513162851,0.8756972148894203,-0.1530002668056017,-1.4193309973452546,0.5403625655052198,-0.1045946891341566,0.4255049694493889,0.8131659005062426,0.9298154497635102
2019-03-26 16:04:47.580000,-0.11887143842124503,-1.1129834775509861,-0.42471738209757603,0.6889855556012567,0.3253433327454496,-0.40590969238401453,-0.925562319137359,0.556686984143418,-0.08877160439585424,-1.1064759553074706,0.46025015006193,-0.10750392291869859,0.5507210493442201,0.5623667602613256,0.9323302905959728
2019-03-26 16:04:47.643000,-0.4734458675484956,-1.1340466554575537,-0.5846496046305024,0.6275240760978922,0.33061033713658394,-0.32416463696043596,-1.1761286972365825,0.594632650243223,0.3013257867841996,-1.1924370015058527,0.17351684671051165,-0.26196979124101294,0.6337057515181121,0.68377765872132,0.9407509750121553
2019-03-26 16:04:47.721000,-0.2441786831760684,-1.0617670214880075,-0.1961785332377335,0.7733960200977084,0.37228537586632243,-0.2763488888760098,-0.9131625393317997,0.7228232405343434,-0.11846920610688727,-1.5665198040066342,0.7983582331443049,-0.3050588549531609,0.5547549800053644,0.6811910566808963,0.941134030313039
2019-03-26 16:04:47.924000,-0.26980580403893795,-1.081102243738166,-0.16857516139077555,0.898971071448869,0.10159810492827558,-0.29032722722754567,-1.4375769040311388,0.5596661781596773,0.024072737493676277,-1.050628150881647,0.7700490636719568,-0.37556462068432717,0.705099021439505,0.7740464754464147,0.9757930115042363
2019-03-26 16:04:48.080000,-0.15140631147191286,-0.982718752427596,-0.24258596723049175,0.5706329587230712,0.6718841701348826,0.18228112225376783,-1.129068913828057,0.4962195594549196,-0.07007470082771755,-1.1519045033073387,0.5175429846308826,-0.017457156462204693,0.16629486260243354,0.6569082049979147,1.3132129440578764
2019-03-26 16:04:48.221000,-0.2526357268886854,-1.1995016487081323,-0.5589445833028346,0.36068699036795604,0.25171178443552905,0.051974700208466396,-1.0917946801174039,0.3274795278649666,-0.07530119769766469,-1.2717750779805106,0.30302269959592515,-0.34386353335581543,0.497320748746604,0.9622494765563827,1.072374509937652
2019-03-26 16:04:48.362000,-0.4549339101708094,-0.9904089985283697,-0.5287302217346753,0.5689667826497858,0.3641715702339198,-0.5039685154976422,-0.9503931412335842,0.39494786420011485,-0.22256093459335818,-1.248531304180226,0.24739024493293144,0.10721750871593472,0.6061731579654805,0.8801430745983032,1.184662286362816
2019-03-26 16:04:48.487000,-0.45365492946059005,-0.9717568778558396,-0.4927793477412672,0.7399846841744444,0.12603723904337866,-0.4833337166944601,-0.8499996489377986,0.48408296393934147,-0.10153697400912864,-1.4198692927363483,1.0701556560890775,-0.16478659368276483,0.9089423382832078,1.0265502722047442,1.0517684464552826
2019-03-26 16:04:48.565000,-0.11226501750855888,-0.8977175071066572,-0.4518524593075923,0.23217864438510172,0.1846207755245638,-0.2359979563634323,-1.0772044268872683,0.8493214765772356,0.015542464129578382,-0.8507718329114776,0.5303558566208952,-0.09649654831246546,0.6902443466205539,0.7816174423535136,0.9095916417856816
2019-03-26 16:04:48.627000,-0.5352017415762385,-0.8782745925897792,-0.0290979556248967,0.5554085713035051,0.5385284314367338,-0.7345862052514296,-1.2536707876645652,0.3683636732771519,-0.251965497350846,-1.2204446701150515,0.7920113150345454,-0.06350226675940762,0.6701657097548785,0.923856601808243,1.3476732782250402
2019-03-26 16:04:48.690000,-0.17009393332890177,-1.0109816897915014,-0.324132832109838,0.4488317203779729,0.18605218441008803,-0.41589975537916823,-1.0669436283242657,0.31312339250232035,-0.017831990909812023,-0.6883588561183873,0.4638839363882748,-0.37143235755235493,0.7963970995874254,0.9046109971849954,1.6403936916992832
2019-03-26 16:04:48.752000,-0.1500708277808327,-1.2365041852306273,-0.6788292108283198,0.2899624346087215,0.17364963845080517,-0.671362912877681,-1.3271479680568379,0.6418484974774513,0.222353399052246,-1.1905024287345962,0.40524290947304714,0.15420132958942256,0.5518013649792293,0.7952280728821661,0.9721323518610169
2019-03-26 16:04:48.831000,-0.4432689127765812,-0.9683266857875417,-0.2537682703476565,0.7215536384332308,0.41513704666905016,-0.5861565411999874,-1.3900688477832959,0.13152984730608686,0.27649897195567796,-0.9708776320373971,0.7434875154689997,-0.05380636362370905,0.6836665033182967,0.7487211454258245,1.2034670248618813
2019-03-26 16:04:48.893000,-0.023804038531763716,-1.0830241267937302,-0.6262411174583632,0.7160646679004385,0.17270969567354977,-0.4565334175832718,-0.9710583007182914,0.5883900685387803,0.011565753191890349,-0.86973769744201,0.6187270708614301,-0.07343618689840337,0.8012331937924393,0.6686010715282105,1.2677369217725687
