2019-03-26 16:06:34.163000,-3.5603382040011815,-0.1808640861254034,0.3841286432780273,0.5866878137318504,-0.8268109077300023,-0.5288146594692577,0.3692123220772565,0.20873167491470623,-0.09078140555488079,0.20398988756952505,-0.47322630634141805,-0.12669195867611283,0.08783748977780081,0.24363597636357792,0.7951717357619229
2019-03-26 16:06:34.288000,-3.631385936731445,-0.7575912708764116,0.6584280604468287,0.4047419366011529,-0.6417596051276375,-0.5586380277208187,0.2221186519651991,0.2217306858290954,-0.16261027550174806,0.21721773092879185,-0.3028459483416037,0.1558386934967927,0.06045356723206419,0.4005698904510108,0.8372642392465971
2019-03-26 16:06:34.397000,-3.5710463371694474,-0.9054271684859225,0.7110993042081479,0.3801180789361879,-0.49812653693402364,-0.337364413709456,0.16412772984407165,0.27802031563203344,-0.31427404403549114,0.2371606293698509,-0.46443809399848845,0.07611451695909699,0.06629894216474619,0.4255688923706467,0.8142987554348823
2019-03-26 16:06:34.507000,-3.570387307045045,-1.3055915673054779,0.736552463679744,0.6497840808849501,-0.4022147544499661,-0.6274038178011365,0.4986021203502196,0.2379382241446225,-0.09948325089154164,0.11890820350512196,-0.6850358760371247,0.006411881145600651,0.0348723590225003,0.27569186314207966,0.991978852741567
2019-03-26 16:06:34.554000,-3.4070695858107514,-1.491635119014581,0.8715600819743488,0.37861579017437696,-0.5735971793335564,-0.4287989994009592,0.32018098428253894,0.37984839610434096,-0.028477331816531115,0.058868343410123834,-0.5136968902347548,0.0860029754174777,-0.04208895024790654,0.5082133960239572,1.0620975534441395
2019-03-26 16:06:34.616000,-3.4187376033543457,-1.6691576171144344,0.76087044495292,0.4320796797442972,-0.4309324826281601,-0.40322149267629437,0.23446019168549215,0.22782754264711935,0.0009289316066574682,-0.1990834112662303,-0.6943134469096905,-0.07668687463495683,-0.03982099152402088,0.258275781647957,1.0675923588588763
2019-03-26 16:06:34.694000,-3.4175107945648655,-1.732717828277691,0.8947338490085612,0.3404395554627846,-0.5793344210452005,-0.5636634261442615,0.3609151881570676,0.4287310649708226,0.09788450033918575,0.00898604185461055,-0.8248215307097903,0.1506841634905678,-0.1405599068958423,0.2715076958211778,0.8914092455131445
2019-03-26 16:06:34.757000,-3.4751263991711747,-1.787518105777961,0.9037571968808282,0.5972433827025412,-0.5328486800704749,-0.6927150365792086,0.3798296473602062,0.4396369085662356,0.13382584756237353,0.06666195902365141,-0.7230405822609088,0.2049756201180829,0.019151482969972544,0.5680770348613564,0.7424169839899181
2019-03-26 16:06:34.819000,-3.5409497037932613,-1.9413610687386056,0.9373641194605886,0.5689351531719087,-0.638890950299223,-0.48308327618452696,0.39521583488309386,0.24930116003422442,0.023672305026383622,-0.024007918778661,-0.6170685765753834,0.09369630985410449,-0.15270773160691758,0.4547655776920249,0.7361829643979488
2019-03-26 16:06:34.897000,-3.406390809356516,-1.965804157013074,1.0482823375862313,0.37954460251990463,-0.665284120933894,-0.6545390028185436,0.43228818909494726,0.38478180771130466,0.08540042764138772,0.031654328665745274,-0.8608080078835278,0.06488718893155676,-0.10867914828044983,0.24613165849932656,0.9377515322987812
2019-03-26 16:06:34.960000,-3.4125151860265595,-2.0010457778358637,1.1805173444791297,0.6589376609694323,-0.6067919334842958,-0.6872022047687131,0.14903324565349096,0.22315392488323404,-0.10014589878361257,0.0013437211584554493,-0.5664296130094757,0.17144206352327618,-0.24245436530239675,0.5005894288327075,0.7646849863919097
2019-03-26 16:06:35.022000,-3.484951689364599,-2.061237234714957,1.3191946264784207,0.4879218924005544,-0.8086374623135847,-0.47254640517644697,0.3897762008945379,0.24116709634652522,-0.06754368774569147,0.21259380515281515,-0.5135316601451674,0.03220597083505228,-0.15075384915751028,0.36183197636909475,0.8461625698717433
2019-03-26 16:06:35.085000,-3.49185133008154,-1.9209891460502115,1.2332162811065719,0.45347108090339205,-0.6283046053491664,-0.6065817429547938,0.33912074090319566,0.1888019073384669,-0.05368157277911845,0.1754299007616792,-0.6606389546233112,0.009913891423676935,-0.01735158957181948,0.22483185250990284,0.8066535169291608
2019-03-26 16:06:35.163000,-3.4166402854800264,-1.9830777723120399,1.208210509371352,0.4500048267267637,-0.7468998648913641,-0.6609499442332516,0.40141175328375045,0.18434718047244203,-0.1054798153919656,0.13164889841643393,-0.6266542975630881,0.02370639894237736,-0.13622594998330947,0.35511398277250955,0.8437695382370315
2019-03-26 16:06:35.225000,-3.514112702295131,-1.9665499031329894,1.218068308493368,0.5957495974974516,-0.5708221242758427,-0.6338494342258668,0.3049026472634546,0.20140669022314783,-0.1081007944895902,0.104520902797579,-0.4250743648082708,-0.06484478546602768,-0.07377725303563615,0.47461253562618105,0.8678356123184411
