2019-03-26 16:10:09.945000,-1.8762657562208886,0.07544261305175182,-0.3661723709703166,0.059104204963382756,-0.5182125856799306,0.4129488352658271,0.6210119232500348,0.4590363406017257,0.019466652242508875,-1.120665236771461,0.6382066058703009,-0.2391740335211514,0.8754828112933805,0.042694856035826234,-0.27495176332012194
2019-03-26 16:10:10.008000,-1.848905820912072,0.07898062766837555,-0.3483639828435046,0.05121888608162628,-0.4948911039676561,0.4199205894794624,0.5578252410955935,0.46615812315882943,-0.03913787481331554,-1.2081458745576246,0.6343867605919298,-0.2757628667903028,0.8618947322038917,0.00588699266280146,-0.22321523669333132
2019-03-26 16:10:10.086000,-1.7913462324692713,0.033897956839669785,-0.26683375268412385,0.01796537544303245,-0.5490913405509504,0.36488933033996634,0.5824305047697521,0.4404275774104258,-0.041182261231345274,-1.282187597672407,0.5460406118001118,-0.31441559669811514,0.8008738625432575,0.1330645948890926,-0.2582553856054677
2019-03-26 16:10:10.133000,-1.7515912271789498,-0.023532216095029312,-0.26589490896335843,-0.020667692620195854,-0.5737484267782086,0.35470558395006696,0.5798467860029123,0.3596899870168748,-0.0609988774252328,-1.3020934305333416,0.473485553443167,-0.3428456654443143,0.7358157549542593,0.2358039067147405,-0.26539622401496077
2019-03-26 16:10:10.211000,-1.71320720535748,-0.031463898723747885,-0.19616531826525152,0.07139484450819733,-0.5479845346431672,0.3040335800592221,0.585187955366864,0.40335610491410856,0.03931448555924355,-1.1967722704732484,0.551539685303898,-0.261172180752269,0.813546354285086,0.117383567807678,-0.3153186499720071
2019-03-26 16:10:10.273000,-1.6130579556790812,-0.06571559063200683,-0.059260734670011306,-0.03357637170441086,-0.5847347325634015,0.28185802183512476,0.5697692266383219,0.45898213328622717,-0.017090105195871397,-1.2301978783249514,0.4190054350760912,-0.3813532516480488,0.7132886962091555,0.09523469437915677,-0.19941660719850063
2019-03-26 16:10:10.351000,-1.64058919258121,-0.04730451817940029,0.11839201268212343,0.005117035732389308,-0.5730982803483483,0.19789307602987377,0.5553149559308062,0.41614996821739814,-0.06665329370795137,-1.217688606935396,0.3923648978190164,-0.4584199208614602,0.7965654264191133,0.0164378603278309,-0.08804336723546302
2019-03-26 16:10:10.414000,-1.6660098461820114,-0.050467667764518165,0.12572821701275697,0.0029359662985295465,-0.6858855774187719,0.18245016845541012,0.6140966078650546,0.5222458571391129,0.014702674779190739,-1.0863382193967062,0.36122877854979485,-0.4015103999040942,0.7987456877577847,0.01267862196633096,-0.1630727126225353
2019-03-26 16:10:10.476000,-1.6563623138645704,0.027564828812502107,0.11859078209414639,-0.035602094214666646,-0.5737750353409629,0.24990510599796373,0.5170514103549241,0.5060627138366245,-0.10759716207614334,-1.196633404428519,0.44607869306413894,-0.43049026865049245,0.7629355245566735,-0.025926857787793467,0.038823732022656765
2019-03-26 16:10:10.555000,-1.6929529851674694,-0.005533006633355875,0.10897396648039837,-0.015355265026808507,-0.5905209793988012,0.20404819825693438,0.5068611292551404,0.521280178637435,-0.03765168987992773,-1.1365474487438276,0.46127511990779624,-0.4621179750953778,0.7983514035491645,-0.0363101449321227,-0.026764214822715404
2019-03-26 16:10:10.617000,-1.689302596259484,-0.0192804295080391,0.11746936015924943,-0.009850671692885005,-0.5601608213444672,0.21504427349127844,0.5441577152210622,0.43577216832955834,-0.09400582216182207,-1.1815405925200095,0.4133573207400453,-0.4756060274252323,0.8135918493067569,0.03110244137377438,-0.03444573562301767
2019-03-26 16:10:10.680000,-1.748637610023306,0.047104890672186706,0.024986547886165583,0.018588669462625163,-0.5240810787718931,0.2270745587818174,0.5112152848123592,0.44783474543478796,-0.1052946098565144,-1.2627469336344537,0.4739560352296983,-0.4642775800015366,0.7587625193659107,0.06095340833797269,-0.058807235118961465
2019-03-26 16:10:10.758000,-1.750697316355251,-0.0017564335157809197,-0.23585911262488551,0.007969690737385182,-0.47012949862867226,0.3864127314364146,0.5416365511334338,0.33526029358042964,-0.10356692657329591,-1.3801258693273364,0.5251120901033095,-0.3353912353100059,0.7812641282825888,0.1472692120070127,-0.17233289844883148
2019-03-26 16:10:10.898000,-1.795639163273493,0.03264326734802436,-0.1852558179778186,-0.004289820832233726,-0.48732329934520047,0.3524075097516669,0.5003246879343011,0.3527899066612661,-0.10354522932513888,-1.359491184990325,0.5157324377852122,-0.36002523081152604,0.778558566032865,0.20844167846809603,-0.219006656006689
2019-03-26 16:10:11.008000,-1.7607085212416385,-0.08297058364745125,-0.12054948886562017,-0.003990665055277454,-0.6917008427245953,0.1234184882743562,0.4933950152587184,0.3763455257882713,0.04133629308206799,-1.259319826019695,0.3183817583926547,-0.22712300989493173,0.8039489253493332,0.24933982587963954,-0.31037225106131805
2019-03-26 16:10:11.117000,-1.8233554632762417,0.009075127018225881,-0.20131459887790132,0.10630309917368708,-0.7449798294717039,0.1940282190830635,0.589027935720181,0.40818676915877905,0.10507793014371969,-1.0888738793309911,0.39539903741159976,-0.0829626593663384,0.8667868885954682,0.1507248078807759,-0.3647600662953383
2019-03-26 16:10:11.180000,-1.7396601813457648,0.07020802635583401,-0.21293566625874366,0.008484264395519858,-0.6778759763172305,0.38075994176522954,0.5789860101802272,0.4432775218319689,0.02613539033012202,-1.095917217937581,0.5157184189069434,-0.14027041303933685,0.7671525577874296,0.10017627737835355,-0.25085935894632483
2019-03-26 16:10:11.258000,-1.7758428091563738,0.030875192442004096,-0.19141587952837708,0.025140154533503267,-0.6330994244007199,0.3036323585291768,0.5918758769811905,0.44709779222147317,0.04793811411861015,-1.1351125163625655,0.49471548614361993,-0.20899326136794572,0.8269534197282651,0.12165190827767025,-0.3572511838454435
2019-03-26 16:10:11.320000,-1.755144443374335,0.004688934091161112,-0.17260987629777635,0.04534449750844516,-0.5850711358932684,0.3109554013424384,0.623883989145468,0.4576489632220637,0.06923198787608675,-1.1502187392818781,0.540525569497495,-0.2546038849718387,0.8783206051552611,0.08885271813049289,-0.3973576286749605
2019-03-26 16:10:11.398000,-1.7150062530167611,0.03883795381632993,-0.1492032949574419,0.031190092438174055,-0.5763877162053553,0.31609786030470927,0.5547373569435707,0.4700927383359228,0.0020617884506097806,-1.2132301963218706,0.5455501141500658,-0.30834936499519117,0.8389766737186394,0.1466295735029438,-0.28849123937207466
2019-03-26 16:10:11.461000,-1.8339653582995163,0.11625449188720438,-0.24156225518992636,-0.0011105636611001835,-0.5196814986406618,0.38752708436391703,0.5714622401242389,0.48660377269550414,-0.007188729631012913,-1.1557208140790673,0.5825632505040215,-0.2876643787505744,0.8181817229081003,0.03367827522666633,-0.2099682341161513
2019-03-26 16:10:11.523000,-1.8246059578056402,0.09284045123332474,-0.25833816428961903,0.03417765022466979,-0.564073162271809,0.3703594861177461,0.6407260144814652,0.5005796043881996,0.06771723882717362,-1.0775917282169671,0.5982994639881686,-0.2250985450453995,0.8512082400772607,0.04989365522978606,-0.3111382858866245
2019-03-26 16:10:11.586000,-1.7746766401878302,0.10795305142693223,-0.25653843388706093,0.0158876185628114,-0.5582640459158469,0.39405512567364975,0.5692165128652871,0.5233231143254473,0.015574210110137265,-1.0782964918957343,0.6133583250726204,-0.26117482068902476,0.814244627036037,0.07296896163174293,-0.24997731505962162
2019-03-26 16:10:11.664000,-1.8174839411599057,0.1381304919992714,-0.298698015071328,0.025963262774844953,-0.5500009457339267,0.4189259332539771,0.5783605180718654,0.5549072000007809,0.031096631484222037,-1.011305951107178,0.6505964088470342,-0.2386245158346052,0.8319949840144522,0.016372269927388383,-0.25516476092843043
2019-03-26 16:10:11.726000,-1.775651025106347,0.10319138054230992,-0.288716972020501,0.004560400675552856,-0.5569549061315978,0.4038298770224158,0.5991223525048597,0.522730830231998,0.026252896053322594,-1.0878395733542767,0.6120958892167678,-0.2450751034702543,0.7968373575137214,0.038902862219968304,-0.2294966978219477
2019-03-26 16:10:11.789000,-1.8025304972824872,0.1418674059943954,-0.22103320938869725,0.08144801809351332,-0.5971108539299949,0.4232887153696208,0.6009400980765296,0.487223615417653,0.015994955244078124,-1.0992823524744826,0.5973913318232242,-0.18647572860082717,0.8456732037593435,0.03462724019403518,-0.2717349687659256
2019-03-26 16:10:11.867000,-1.8386767808139126,0.13991981814492416,-0.3041834047467245,0.019325284812716337,-0.5383750802596184,0.420886845734753,0.5918734171951148,0.556134631644774,0.02586410133648509,-1.0593205872258142,0.6396265447525856,-0.23604256142556324,0.8319392537957733,-0.022164247053639285,-0.2611520935909133
2019-03-26 16:10:11.930000,-1.804363712818387,0.09122059677069005,-0.20215682520801248,0.09308692789409312,-0.5849253065585124,0.34208238206392094,0.6126285759089454,0.4928287792743711,0.07335189328915082,-1.0498405235722252,0.6028705316156997,-0.22699494179001478,0.9069525180711668,0.04008674333777973,-0.3080101469083967
2019-03-26 16:10:11.992000,-1.7498035312599614,0.11473147955385388,-0.12718659365484414,0.08110398248718997,-0.6010390497115751,0.3588667951209279,0.5549704560422659,0.4230829569851693,-0.01295906511506506,-1.1560231803373378,0.5652193452334126,-0.24478653578603193,0.8457421347475298,0.10020655770114062,-0.20118233236185845
2019-03-26 16:10:12.070000,-1.7684321431190746,-0.030312398471275426,-0.164274110072462,0.09906212461547792,-0.6449325388917596,0.14692086255871023,0.5518304611883997,0.4306484170772502,0.08678825595625606,-1.1838915991700976,0.4409247952852736,-0.24213472438444472,0.9082760262460192,0.10434349240514951,-0.2749953715617055
2019-03-26 16:10:12.133000,-1.7628579623817906,-0.07559430403145129,-0.22087245785728954,-0.032799202415940254,-0.7506134362862505,0.14922256043907717,0.47695642576911484,0.44791421275663224,0.07432157065171974,-1.1519710044939626,0.31691952447059724,-0.14773251669585785,0.7746286720156512,0.2045068630663769,-0.294336532169432
2019-03-26 16:10:12.258000,-1.7972264546030843,-0.0668478942677071,-0.1877980654459176,0.07545010271971586,-0.8494877410562668,0.04235344706641969,0.4829610779927671,0.4045787014227509,0.16052595333646047,-1.0855139125449016,0.39179930597804014,-0.06466285789130288,0.8079346682077948,0.18897841155184225,-0.4049930372064505
2019-03-26 16:10:12.367000,-1.7553676519034518,-0.014495699707321563,-0.20402560228956523,0.018135131037085195,-0.7674532005350342,0.16816597488873963,0.5125056530145691,0.4437503076598919,0.055685899296863184,-1.1618355379341025,0.3199500143119337,-0.11187620594235526,0.7890695300489138,0.18012370421407042,-0.25195503424589494
2019-03-26 16:10:12.477000,-1.8236394771637503,-0.0172340240773714,-0.19172476799406096,-0.049694748276344125,-0.8195028500135974,0.205967775765058,0.5066866865285553,0.41685283691020114,0.07750856753034818,-1.133006999777317,0.3086592240002922,-0.027055938515691658,0.7574175151913213,0.15681740565701785,-0.20389687955525027
2019-03-26 16:10:12.602000,-1.87013275118247,-0.07631009992048243,-0.11121650226276036,-0.04587017478141098,-0.8304657447628806,0.17822070116160488,0.530271912527219,0.43237426799434964,0.11325232462510537,-1.1236629145454518,0.26724833492016353,0.02431159524522153,0.8678829734890834,0.1525460291488011,-0.32306767175359874
2019-03-26 16:10:12.648000,-1.8228638211479566,-0.08540940128174412,-0.1497896112679224,0.025085313331234982,-0.8262799156133734,0.14355992589154676,0.546781848498499,0.47575268268094373,0.15345340540435481,-1.116250714706763,0.25008928239611405,0.02959433915818699,0.9032816171749201,0.09924517864329585,-0.3060924837859962
2019-03-26 16:10:12.711000,-1.845327020489659,-0.11734789393744949,-0.12637177945518846,-0.022623730629498517,-0.8202086066486366,0.08582349512489212,0.4999238204863357,0.46141043200840715,0.14243426559492223,-1.117494638672536,0.22359538894294897,0.01912054186449441,0.9090864056379497,0.21301471168395314,-0.29813627791338426
2019-03-26 16:10:12.773000,-1.867665369435895,-0.11302898106016546,-0.17708065628043068,-0.009640052492474016,-0.7728300911792495,0.1210148839186499,0.5176836760092067,0.46713453105667213,0.17177289325834622,-1.1439893348102705,0.27513188770870556,0.06165262153025841,0.8894988097731749,0.1649645960238112,-0.2925101794832834
2019-03-26 16:10:12.836000,-1.8862049793500724,-0.11796237187830005,-0.07610580571385628,-0.04494106578386292,-0.858972897490775,0.011695619107629951,0.4779156125999656,0.5435555329334769,0.1744260659546435,-1.0425405395836487,0.22349274787224963,0.10881956166884543,0.8834644440282786,0.22924999725613582,-0.29825691945871613
2019-03-26 16:10:12.898000,-1.8120620339596147,-0.13888436079974031,-0.0535249125997562,-0.03312170761964417,-0.8121986481577056,-0.007505833105212079,0.46037965524099206,0.6152039122643327,0.17684624938689075,-1.0537937409542786,0.2696510642563229,0.05634998830750115,0.8898617493295105,0.21820926299499266,-0.29223354809317814
2019-03-26 16:10:12.977000,-1.7997126950963045,-0.12685898522786698,-0.060320508854674576,-0.040465109718955006,-0.7389903165637445,0.12850283598831708,0.49019125634699706,0.5919640400352546,0.1968684478030085,-1.1268354084688021,0.3334944155474914,0.0029046916348616225,0.8853095952744641,0.11199310633290838,-0.26658390444231017
2019-03-26 16:10:13.039000,-1.8406524110086462,-0.17135145218954628,-0.08125588880828505,-0.0392493209526843,-0.7987609564749009,-0.022966709796081952,0.41860153810369066,0.5891626044673361,0.17409213680320867,-1.0806035351343977,0.22595307126657657,0.05235912469332771,0.8989712131776408,0.269101149867234,-0.2998881124827
2019-03-26 16:10:13.102000,-1.8220132007821501,-0.07790577242880925,-0.10872869008096975,-0.10873274009460987,-0.7745933753145425,0.10021792593567491,0.4350577491145831,0.6268399961896804,0.10395317991711694,-1.0634801600207675,0.3357049508939013,0.03078565123610222,0.8013922386465097,0.21197174805548902,-0.19840272155049887
2019-03-26 16:10:13.180000,-1.8415136594971173,-0.10135677698409795,-0.05559659344893536,-0.04864940885324387,-0.8483517877239427,0.015001081314451548,0.4814483515948351,0.616137962812612,0.154483648218666,-0.9876743734406653,0.28370777531414937,0.03724461447465943,0.9052320197539128,0.20863152882646097,-0.28521827548612255
2019-03-26 16:10:13.242000,-1.824635532562871,-0.08291559629658574,-0.11204839825686846,-0.0474763206819131,-0.800551510131723,0.11130477453956711,0.5024914892046076,0.5120887278689814,0.1378676732982922,-1.0985180070669256,0.28336673159594883,0.03500787896877289,0.8357108085117515,0.16745477512531515,-0.239598798283287
2019-03-26 16:10:13.305000,-1.8294064887950752,-0.018052443522224237,-0.06229736791667284,-0.09480363557029259,-0.830602135601796,0.1305090347981845,0.4585286608160433,0.5153836760657389,0.06854480836226573,-1.074857312738526,0.2929505167448869,-0.03131082515783756,0.7907804267541514,0.24295580204156209,-0.20795828084568635
2019-03-26 16:10:13.383000,-1.8325143115842,-0.06577937218519381,-0.1055700738984866,-0.09592712220011945,-0.8780638728902713,0.05819463423305299,0.45612301842425257,0.5618955551096927,0.0889631486734197,-1.0665500028486812,0.2334240596554635,0.040183020418527615,0.8040274832460282,0.2370995770537515,-0.22419475430972335
2019-03-26 16:10:13.445000,-1.869193909753979,-0.10633865708186097,-0.15232485805580448,-0.11515776353179419,-0.829615821002552,0.03360230601771069,0.3944500806939649,0.5729176889299845,0.0963411282745279,-1.0810420127634366,0.21459201536229786,0.04129524411174579,0.8316031827089241,0.300342117780097,-0.23370851200135534
2019-03-26 16:10:13.508000,-1.8634358457983051,-0.10118804380097934,-0.1806124290533072,-0.11558846704200798,-0.7843102572776809,0.07888481203199743,0.4032648457726824,0.565123566367185,0.09474779450227966,-1.1054793318911456,0.25023857465012767,0.025716129993327508,0.8380282809680649,0.2804237983686222,-0.22786063772770127
2019-03-26 16:10:13.648000,-1.8315136914954744,-0.11908858384075405,-0.15984967352638813,-0.09743864453923168,-0.821199175118858,0.01694531621026074,0.40196833058530895,0.5956588327686592,0.11913710040908576,-1.0830555765899215,0.20760294903381518,0.08241092497350921,0.8090059454986569,0.2749101268555173,-0.21964249457635132
2019-03-26 16:10:13.742000,-1.8522445256879019,-0.08972362193124717,-0.17167097909861678,-0.11702469706059526,-0.8039190073737014,0.09000263971226125,0.4243353588565538,0.6056901653901763,0.09883788482719247,-1.0673353491045412,0.24511329262484757,0.06655672690441139,0.8442583107916619,0.23043676921145173,-0.22497061459662282
2019-03-26 16:10:13.852000,-1.7991192755314218,-0.1450077186649752,-0.1339594497879999,-0.09658867606563026,-0.7353962626590161,0.05640796114817809,0.315175791822145,0.5953663721349609,0.028809330568812186,-1.1075786251860484,0.22365360633096384,0.0227950964078818,0.7295171344227717,0.31744922061420755,-0.24635765327590775
2019-03-26 16:10:13.977000,-1.8304702650301268,-0.11216643577255914,-0.07412194913871414,-0.09048953302284923,-0.7060254763109676,-0.06546424948980994,0.30817167469874607,0.58656446236831,-0.030133444527816078,-0.943370590091151,0.17500567693084923,0.04945127784714831,0.7317166256587686,0.14780351553504767,-0.4746950589839545
2019-03-26 16:10:14.086000,-1.7615703417502147,0.010772641750353085,-0.08606409982570085,-0.236629433876836,-0.7114863751280779,-0.15185194810655284,0.20849420730232537,0.5260576542301174,-0.05439698048506614,-0.8899562607348491,0.05903097708758796,0.1502012519078828,0.7563963672707409,0.19565970750683648,-0.3628227260670027
2019-03-26 16:10:14.148000,-1.8020317083586201,-0.015098706494685477,-0.29711959105789104,-0.33750684670597764,-0.4761790516257004,-0.26289098783287795,0.14716422198017437,0.45732798082561654,0.12406075347600565,-1.0790582451151045,-0.027644405981806675,0.27570444530248794,0.6800778592878628,0.18605464590481402,-0.38371334507290045
2019-03-26 16:10:14.227000,-1.8219489929830015,-0.12850621609708446,-0.25134273613231817,-0.3688477044823446,-0.42393539987405904,-0.33877621384356155,0.08132697896182933,0.5310114556030836,0.07176445464791303,-0.9793012374101401,0.028102499784819948,0.39547305995052917,0.7820896890892284,0.33648137166123837,-0.4315543897462424
2019-03-26 16:10:14.289000,-1.719568972626007,0.08062011680396708,-0.42392456437613674,-0.2694411392784595,-0.21732408234411205,-0.5184982665702587,0.2142094276595356,0.41321792666815993,-0.0372132384933479,-0.912456099532785,0.20033363368438714,0.2866843222013038,0.559670962093089,0.5388151628456941,-0.47470025576102404
2019-03-26 16:10:14.352000,-1.610881534305089,0.23651878219841382,-0.4943770083095544,-0.2974737566886967,0.03719578656159206,-0.7083556626999932,0.06448926463165267,0.3691925812043846,-0.07623632422740245,-0.6736133271390325,0.13170453157272993,0.20997910624302873,0.3060874942718381,0.615915324121682,-0.4913637664007131
2019-03-26 16:10:14.414000,-1.4726576956520772,0.3258924815757229,-0.5354943289155505,-0.37063071568453765,0.16624899278483407,-0.5814899836350318,0.05107210866607606,0.4331705239650412,-0.10677367766926982,-0.6884673603838658,0.30828048292824883,0.13913998369216762,0.15335740747275844,0.5638169068679242,-0.2679665732450156
2019-03-26 16:10:14.492000,-1.5952701936769804,0.352106946533862,-0.44495517905961274,-0.48367548698340945,-0.0636264199747556,-0.5841078256776429,0.03404953029179146,0.46090218709797437,-0.1545396220344477,-0.6498678539635618,0.3383858662735305,0.2272487605196103,0.184960435501901,0.5678716566383495,-0.2060552576833632
