2019-03-07 14:56:26.503000,-0.7643452627031744,-0.8506139555145151,-0.8850501765499872,0.2519971162307142,-0.25608673473559296,0.6035534611963094,-0.09757868168152659,-0.09361173746322571,-0.5873391303586195,-0.2611508306300283,-0.1392614625826707,0.12315136919240888,-0.6123618294800145,-0.3669416820017374,-0.13946905406875332
2019-03-07 14:56:26.628000,-0.805044406698376,-0.8671561519940607,-0.8226090812685611,0.2478470277108875,-0.3134395061650229,0.40497666485763,-0.058800394729059346,-0.09272757589992286,-0.5913638025035297,-0.26204859253501145,-0.15328627768396375,0.23825543505517666,-0.5005934633630433,-0.36705142256827183,-0.3064861202094338
2019-03-07 14:56:26.675000,-0.7434288896397039,-0.837326579728642,-0.8591786946020492,0.08393352269738097,-0.28853751961915675,0.34406952161169296,-0.010644322941583517,-0.10510491387623011,-0.4409677784584911,-0.3390771362819851,-0.12466455629651632,0.2031864833806667,-0.4712225600374912,-0.36596476715065906,-0.20580056070771713
2019-03-07 14:56:26.737000,-0.714936193181174,-0.8752212922602969,-0.8751708636616755,0.06849451005624685,-0.29124256659955594,0.3866648136963825,-0.09763409399117129,-0.14387277770846785,-0.3238256308366312,-0.3081388700983575,-0.14598587273992286,0.24073616484379134,-0.37031228922988413,-0.28644910879397056,-0.038584951251983135
2019-03-07 14:56:26.800000,-0.7129892652144658,-0.9331136674492746,-0.8013065570551623,0.1759210746592026,-0.38635337835004646,0.5445967669562002,-0.2044960392224089,-0.20253220231763347,-0.5120541330347121,-0.3046949911775473,-0.09649400088645588,0.38269170360419524,-0.41996808640854444,-0.19702752383282107,-0.13884379232770905
2019-03-07 14:56:26.878000,-0.6767800035567317,-0.8633065485257272,-0.846032779920298,0.25074515315780044,-0.24082553991105027,0.37064198597587084,0.03357086566904293,-0.20689341679900997,-0.6193599837292001,-0.22299681178898972,-0.05779809072891055,0.3670452053783477,-0.470562382031914,-0.16000854659459518,-0.20024525493670375
2019-03-07 14:56:26.941000,-0.4916034537534957,-0.8706307843390257,-0.7986208638761232,0.2817439534541777,-0.24543378196732735,0.4396586576453684,-0.049115417502818726,-0.24697892585997971,-0.668299318211107,-0.14270272781295706,0.037511555179189,0.3249709319065843,-0.3883174026952484,-0.13434724723832325,-0.17754341807428164
2019-03-07 14:56:27.003000,-0.5780513823279767,-0.8453566411105358,-0.8814978790417911,0.3079543200907773,-0.27395330037211063,0.4129701454195459,-0.04018315264614648,-0.2461713327140984,-0.6401308024909809,-0.12745475300339187,-0.03526449560879026,0.29336059559001315,-0.42897936438330897,-0.1877750702612092,-0.12308748588243423
2019-03-07 14:56:27.066000,-0.6497772854904653,-1.0278288958620523,-0.8721412910878423,0.29813978561660526,-0.31340743632522006,0.4721564843941477,-0.15752837209546505,-0.1251105998868427,-0.6549289092448225,-0.10457568681081014,-0.13559670966885057,0.31584771598818095,-0.3833761275058023,-0.2882935625189694,-0.04940876332652833
2019-03-07 14:56:27.144000,-0.6605474822056623,-1.0885532272720997,-0.8730016922980195,0.2615515902589465,-0.32754057113615975,0.4267103223295709,-0.14612370897755156,-0.10364155549398912,-0.530390546856832,-0.1288006505662922,-0.23837609583272,0.27642706456063415,-0.4399263505083527,-0.4265084976134267,-0.09548604938321814
2019-03-07 14:56:27.206000,-0.677087906409767,-1.0266659895275236,-0.8797356173205637,0.1854118379393186,-0.2697718220800167,0.5778644790025491,-0.10383843712264065,-0.03878883805673006,-0.5239370218886639,-0.2162318895482369,-0.10439259466124856,0.25993402487682293,-0.462877919642302,-0.5425254990252265,-0.029397366613789666
2019-03-07 14:56:27.284000,-0.6805891288943569,-1.0105068941043764,-0.8893578384666905,0.2247502691341452,-0.24713288074514905,0.4866696213730365,-0.0884782918606006,-0.06973590002560259,-0.5880868925405429,-0.16866506604606313,-0.14253214208318832,0.2757140899452024,-0.45977703491500516,-0.48274616725809827,-0.07478818494378747
2019-03-07 14:56:27.347000,-0.6612281330168885,-0.8885039765273479,-0.8856181292569085,0.12774401113205913,-0.368102549304823,0.4088097763865214,-0.08452245258779462,-0.176970769930767,-0.4744557349011518,-0.20695424483212793,-0.20147398774139672,0.20530082184000342,-0.4341316630292274,-0.44763138815263515,-0.13406443252343592
2019-03-07 14:56:27.409000,-0.6619481045770081,-0.9429996781980623,-0.8828962253724095,0.17121282583774522,-0.2885297387716196,0.491831654019302,-0.06307161964877808,-0.10468667208196525,-0.5361560888108863,-0.18304090457360983,-0.17949658227358617,0.19602445894397258,-0.4950307199811183,-0.4352735795903787,-0.06588095438921315
2019-03-07 14:56:27.550000,-0.6238628069220891,-0.9884912777634443,-0.8509557668726011,0.11096865341180528,-0.28740034907806566,0.3487651427737282,-0.037371440701671255,-0.13198492358204783,-0.5046119146001478,-0.2037091290748828,-0.2635426477822389,0.2688431133608049,-0.3993168637458983,-0.46712348810270055,-0.09704459697570078
2019-03-07 14:56:27.644000,-0.6793068434772831,-1.0407278567545728,-0.8336835396639433,0.17583090377404198,-0.3798701749454306,0.3704221766296086,-0.1466947691805102,-0.15469407168505267,-0.5094345088148233,-0.19157056726742017,-0.2660352574398621,0.2224980217392838,-0.4024737587092232,-0.34471607756373046,-0.14908050722595312
2019-03-07 14:56:27.784000,-0.6670121606649255,-1.0659279094152612,-0.8254821699319785,0.22485624579120023,-0.3166044687240568,0.5054236306144302,-0.15936152795827482,-0.07447817190516082,-0.5590085191615541,-0.2085090277181353,-0.15082744546985477,0.23632283619590488,-0.4097118665953427,-0.4155554546942658,-0.0957099029776669
2019-03-07 14:56:27.878000,-0.6241280665593267,-1.0295327213350907,-0.8504946106605595,0.16229762481181687,-0.30771177158193563,0.4930832852525058,-0.0867475623427495,-0.10329372460528985,-0.5097836163614691,-0.2363186682200924,-0.16366271245107283,0.19368142704411584,-0.4508867427281279,-0.4530873224818569,-0.056444902943554975
2019-03-07 14:56:27.987000,-0.571671654506452,-0.9984379338681899,-0.8306803685016884,0.3263681492757122,-0.17079723894525223,0.3282873859579192,-0.04259277066055778,-0.03970700819970263,-0.5717993489319122,-0.24170709777634625,-0.05734590896061016,0.11754294368439444,-0.5101877603154223,-0.38885216498150965,-0.1870407953847737
2019-03-07 14:56:28.081000,-0.5296206999839548,-1.037808361237921,-0.8212172948638581,0.40565988983371404,-0.23822465362270784,0.49605566722239525,-0.08950783715044275,-0.14684562761891762,-0.6206291163586806,-0.1121727623114584,-0.07289824462534877,0.2985023868611756,-0.43253311519223886,-0.3500608110773865,-0.0714659232212036
2019-03-07 14:56:28.159000,-0.5563245419007927,-0.9724409542649441,-0.803834022578729,0.23333584853833655,-0.22716665263496139,0.50902116304106,-0.007380721901011078,-0.1743986518694265,-0.6663613667687431,-0.1758124962882402,-0.09700506573484952,0.3441423562783976,-0.4115973002579659,-0.3627511195922558,-0.13094278266247117
2019-03-07 14:56:28.222000,-0.6214249943051708,-1.0672190180029553,-0.7854119374640831,0.29049037911994646,-0.2490563534449799,0.48177387971326097,-0.12774379793850155,-0.10597507592503685,-0.6863922264152009,-0.15304340300736907,-0.11431623245955026,0.24050153044728773,-0.37921753221775517,-0.3247283316763664,-0.1886729339978941
2019-03-07 14:56:28.284000,-0.5725141738831896,-1.1033387363028369,-0.720989608749999,0.27264913292973314,-0.23997546183746155,0.5338934217279463,-0.07442574013163045,-0.08468240885940936,-0.668415380774622,-0.2237206802528614,-0.10340773696306513,0.3297559441160889,-0.4293076202071035,-0.31198849914228866,-0.08293205060581599
