2019-03-07 15:04:25.860000,-2.8444825664665823,-2.994802675569904,1.5260851865439724,0.3494711006438159,-0.35743911889621816,-0.3477636383097613,0.5710717867463327,-0.36402975480141686,-0.3972540274731426,-1.2197467999792304,-0.2337250268534171,1.0038706153890598,-0.13391172052492628,-0.7291856051391323,-0.1971231001165017
2019-03-07 15:04:26.001000,-2.9285930726461373,-2.696988083534805,1.675778254247395,0.1742448750706158,-0.020782769636175383,-0.44969761295105226,0.6662998087112137,-0.44168728514519157,-0.4037140769809658,-1.299689728744044,-0.22470380582959382,0.9655155736911248,-0.20432630518553968,-0.7955152797578082,-0.2080867212733299
2019-03-07 15:04:26.110000,-2.9835648004765747,-2.7676472287122724,1.6808658093931585,0.28774041953482776,0.011931816661519837,-0.23871768594597484,0.7012454770451084,-0.348776088314861,-0.36917858566941514,-1.1076981032821847,-0.35766714451010534,1.0116634039215326,-0.07171269353747808,-0.8244174097739587,-0.504957156406651
2019-03-07 15:04:26.235000,-2.8460767819809436,-2.8628883041501036,1.6145690427165005,0.3399845839197737,-0.0015260062120633772,-0.39777788286092874,0.6713011643670037,-0.4234973588966806,-0.4132719691827324,-1.1255134785000098,-0.5021916770601995,0.864595057482732,-0.11960389916319944,-0.8685924277979284,-0.27194180111324895
2019-03-07 15:04:26.298000,-2.752104218934754,-2.7562340110814194,1.7393395067652637,0.41911664345302024,-0.05042899786025798,-0.3907753417029375,0.5944332443173959,-0.22783143497444958,-0.37628966869575314,-1.2734511935817885,-0.18953096071879694,0.8552000758758351,-0.09083857267494716,-0.9348617793143514,-0.0651431358568304
2019-03-07 15:04:26.360000,-2.768942636055894,-2.929014449256085,1.5377954619177672,0.4920980095944101,-0.3257306154041644,-0.31348458185537276,0.627483987712511,-0.5597339445318605,-0.41097916514247707,-1.0813160106279085,-0.1860463837999457,0.7501166742266581,-0.2140524760626078,-0.9414073874931403,-0.1445308411933014
2019-03-07 15:04:26.423000,-2.8967680323979335,-2.9508782354755665,1.5093526800905943,0.4722108363999453,-0.0574814385045092,-0.34430510522524777,0.654366860280014,-0.34852084893371427,-0.283512955685933,-1.34594416136477,-0.028158990085849878,0.7559009211160171,-0.2023951134685474,-0.6752455927973129,-0.5471092781292953
2019-03-07 15:04:26.501000,-2.995038343785539,-2.9286073059165734,1.4561979566534862,0.3531819408159784,-0.2593930510413995,-0.10092023243296162,0.6037155889826773,-0.36932752432940075,-0.20920435942436472,-1.2637727457022963,-0.11947191862152268,0.6582929012913147,-0.06120212850604065,-0.8268238436343387,-0.32442526258029636
2019-03-07 15:04:26.563000,-2.9792774335404717,-2.898827655536139,1.651192855974907,0.3295874985290801,-0.1645089066496765,-0.07411523151683802,0.6118936298229636,-0.42251080748220704,-0.4090986496893005,-1.3131630011718232,-0.384514495999587,0.5944461297108883,-0.28981331440710223,-0.856707003394086,-0.3858307385849795
2019-03-07 15:04:26.626000,-2.8589070926092424,-2.8661255183274488,1.4586913864268332,0.43316739245532343,-0.40852648556862275,-0.2090660915323832,0.8223272031481716,-0.5130740463303486,-0.372873102227864,-1.3658866058189563,-0.06082206686143621,0.5796163500585884,-0.17769807828037698,-0.8262017228922232,-0.2391168228485892
