2019-03-07 15:02:21.106000,-0.46464452277894,-0.037845805104935515,0.41029514476459106,0.2928403631338712,1.3175600673911239,-1.777471125024149,-0.02983089822643903,0.25765420846614606,0.9326319417652769,-0.9387694501781019,0.7938955158916874,0.6005945193534326,0.20256824196744294,0.17528829343425578,-0.24173506186833776
2019-03-07 15:02:21.215000,-0.33705956532873715,0.08006749553724823,1.1179111084119482,0.4139693347305371,1.1041743206639483,-1.6078321213407942,-0.1735696949386285,0.3072430580410038,0.6997413098208844,-0.604149383617204,0.5834761849009973,0.5094924530424807,0.07704427717359269,-0.06866914773865529,-0.504264456484485
2019-03-07 15:02:21.278000,0.04790894479965324,-0.05429551396767618,0.8923672070826387,0.07161470566181971,1.0858036401257667,-1.5216931506093576,-0.16668940699842882,0.25971654051363136,0.5373789199868119,-0.8989832667583831,0.19635694624082606,0.46032205081590066,-0.1327595432668851,-0.07050841364874869,-1.0595085386262597
2019-03-07 15:02:21.340000,-0.23188433414233867,-0.3249477700404224,0.6740439252025126,0.4505147984580882,1.2408048335607662,-1.9071903787393776,0.06309878146539993,0.30724791793043293,0.7619868444046367,-0.9879717988912793,0.3979422916919196,0.45949449935944425,-0.32899801102010107,-0.3299906102886636,-0.7157571323265013
2019-03-07 15:02:21.403000,-0.32986378085678947,-0.07872155813633075,0.5965889036887728,0.5964652821557562,1.4555540350317007,-2.002120672500896,0.4776946057744308,0.09632616027103735,0.9658833968790588,-0.7347588997912351,0.3994052141809236,0.8204453913732698,-0.0554175491045025,-0.18416810428069613,-0.8395904153192651
2019-03-07 15:02:21.465000,-0.20173016034504032,-0.07802064683004417,0.6275230216355832,0.6184511770895069,1.3037192549860739,-1.999060917937815,0.38119183688268443,0.15014072016304358,0.7228205728997457,-0.6553877859614391,0.7642454081324976,0.8683794997354393,0.08674446512505096,-0.36026426665622957,-0.3967596336749819
2019-03-07 15:02:21.543000,-0.43038901101165017,0.038296074844834216,0.7597948425878212,0.7151088397947061,0.8748837589444787,-2.061065856389666,0.44133809094367804,-0.12357098222655871,0.717907281131775,-0.7301747721839623,0.6759416971828187,0.8613810575450728,-0.007292105181589681,-0.34601717414838273,-0.6224795387336219
2019-03-07 15:02:21.606000,-0.4207515637447803,0.0044589687226253005,0.809630193173358,0.6002447617998664,1.1289130096901676,-2.1145369533987077,0.3487826998883019,0.0569780082494189,0.8058622194472842,-0.7859976070381257,0.3344145494978113,0.8105527771301575,-0.1549964502827217,-0.06641873373804372,-0.6717479178793203
2019-03-07 15:02:21.668000,-0.5364939278144427,0.04243203453601385,0.7535779644516016,0.5214638503599761,0.9045743141568418,-1.8056570190027037,0.48482402429672566,-0.18489900405322857,0.854022093319134,-0.7042646503148932,0.554339514786462,0.9734939228477905,0.2786720209972771,-0.2432380902701082,-0.5851016036144218
2019-03-07 15:02:21.746000,-0.44446322205839994,0.06285689466615807,0.5600941092827507,0.30790656020438534,0.8494713267057044,-1.7971249123656838,0.516350916011459,-0.13974574769393788,0.6902398299077704,-1.0338916338769895,0.8891296854477755,0.7788734156417049,0.265458920591863,-0.26830124424868657,-0.5060768061826386
2019-03-07 15:02:21.809000,-0.47517259050038385,0.03789817511010174,0.5655117203564912,0.18498820287482043,0.8198735278745207,-1.8309186788419205,0.8239001710973108,-0.5795867366747421,0.8557008971159041,-0.7665313947379585,0.43043679869041934,0.7917775959180533,0.19797893112081683,-0.3587454455970442,-0.4945793691375828
