2019-03-07 15:07:11.936000,-2.759656812558635,-0.4751786940571092,1.0432908049283203,0.02181154408531838,-0.11407664081851229,-1.1730680658457182,0.7883465129015377,0.4647591583416545,-1.0826070350824546,-0.06213612582838468,0.26797064422157274,0.346558376093257,-0.6692376709141011,0.02071411776048321,0.502739480940921
2019-03-07 15:07:11.998000,-2.886870365956805,-0.6748579656728442,1.1505000461764747,0.043035495976814,0.00607327658967291,-1.0857095902035598,0.8831374573379788,0.31991054955105624,-1.1023768678293036,-0.1470566479865657,0.2490801706139278,0.007682077375839813,-0.6569503067011029,0.08220913025653936,0.44957823719956125
2019-03-07 15:07:12.061000,-2.879306736322464,-0.9467308353498067,0.8925759000790499,0.16002062993536725,-0.01612354244655731,-0.9204026856642102,0.6966102800243629,0.37467908330624466,-1.1485057410058666,-0.37299185762230347,0.3407226976127569,0.14349955824900906,-0.6115397277080629,0.1767816554811446,0.7041992672067413
2019-03-07 15:07:12.139000,-2.795482753439234,-0.8952801252864449,0.9584601099409946,0.06970712362020581,-0.06724153091202255,-0.9579647202785616,0.8027735298472068,0.4330578676225113,-1.1043268469382237,-0.3195022684306248,0.21090120324137646,0.18604102358030505,-0.5245549511095005,0.17752131382877495,0.5856103559536096
2019-03-07 15:07:12.202000,-2.6800534625131,-0.895955989214615,1.0620617705937732,0.016759017984111946,-0.05095631245088722,-1.03613075684606,0.8519999152268798,0.31975434052414,-1.1941855641587136,-0.4578364181787339,0.2995766915553362,0.2766677321962324,-0.4082784619317599,0.11980617559100543,0.7012639931421117
2019-03-07 15:07:12.389000,-2.741156069664246,-1.3719908262791582,1.1685457632044152,-0.11415851969888635,-0.01034448004936038,-1.170959168676033,0.959014739899056,0.26238691346331466,-1.1668317401613821,-0.33574785324983014,0.4263660985019965,0.46352151973421296,-0.6070480696409737,0.19575587059611615,0.3653822720820554
2019-03-07 15:07:12.467000,-2.7342464136337785,-1.9624175655392255,1.2093910938651233,-0.17563669351524513,0.057413837427739964,-1.1700858979334712,0.7514846314463949,0.36900226338039943,-1.0735399737788742,-0.24846344914270574,0.601579733186598,0.47109965683924526,-0.6001957867827917,0.15197451333498518,0.27631085905996655
2019-03-07 15:07:12.577000,-2.8407870541186107,-2.153274944586193,1.5136882811895518,-0.4807520583248992,-0.05406528050873462,-1.0613993531952255,0.8198247608952498,0.31635128898616316,-0.7852446424498032,-0.0753537737118943,0.09456212513775525,0.6334117801971828,-0.5524669211811333,-0.060144848680020735,0.280900947583271
2019-03-07 15:07:12.670000,-2.704760004634513,-2.293740681459947,1.536524081828512,-0.3161680490437946,-0.3199212934940116,-1.2185545888975755,0.6591466404440554,0.1192413127491656,-0.7036430038244466,-0.0008495644856335027,0.005769289608974659,0.7620945931439813,-0.5848996788368921,-0.14717655666010165,0.29058726070595386
2019-03-07 15:07:12.780000,-2.602233751556282,-1.9643843996089503,1.5888561236939123,-0.41492365131420317,-0.5430726705441835,-1.22200170342641,0.7808362470416301,0.07193140901792494,-0.8942362862607913,-0.10572199404984531,0.13713825125313034,0.6272269170464276,-0.5995227166953627,-0.21371474686442296,0.11316270947329887
2019-03-07 15:07:12.842000,-2.566766044328754,-1.6753468238364935,1.5127295496423332,-0.32499926434759674,-0.5096163074025791,-1.3430669991419506,0.48555985911026456,0.21757064012704552,-0.8995986108594032,-0.07183412181739934,0.20799704626825438,0.441161151213976,-0.4465169234685904,-0.3726039971197713,0.29748720773800286
2019-03-07 15:07:12.905000,-2.563334975511972,-1.5760785112697198,1.5367505087875557,-0.38356506155726167,-0.33057932946563606,-1.1220929030032394,0.6636045442202247,0.348702631708928,-0.8400373168080251,-0.18553466093861998,0.282681497066869,0.4025771012348963,-0.3663556641937432,-0.43621707324089637,0.6009749723736367
2019-03-07 15:07:12.983000,-2.6989463610607207,-1.6398749573574074,1.4485154223608174,-0.20398304394183508,-0.19049523257231393,-1.3240317574534026,0.8738662866118692,0.20836954557178744,-0.9777187494497135,-0.14028548513145067,0.16979675903537178,0.2765016965145898,-0.5437985177576883,-0.3271435488849531,0.32589496103129245
2019-03-07 15:07:13.045000,-2.4216908991342736,-1.6141285663797094,1.599605946661654,-0.14923527169859985,0.028847155486844953,-1.2485791665031947,0.7871239372466201,0.20533984294012397,-1.1045055088097073,-0.19600439569288186,0.28972735392706933,0.4844303292414321,-0.5204751068926555,-0.11644558425251834,0.48275593962207897
2019-03-07 15:07:13.108000,-2.4608282342918995,-1.7306483777659194,1.4442856823408654,-0.31530941170306503,0.00462560594220475,-1.1495402645045447,0.9211427775282107,0.04307310358598904,-1.055133649719039,-0.08138273317013126,0.2176321533399262,0.4588243409644391,-0.7512611550363886,-0.19193154673725898,0.542052485926073
2019-03-07 15:07:13.170000,-2.6587744936676323,-1.682313696074047,1.6638904985940224,-0.3816548268033506,-0.010442143708450369,-0.8811510223401863,1.0145998947775485,0.11994703029254072,-1.1269895668592782,-0.3033481322841116,0.3174238834934305,0.43349250319118116,-0.514874663630517,-0.20518704366799945,0.34474755920319433
2019-03-07 15:07:13.249000,-2.611047702284864,-1.6472346339243158,1.6868736738626393,-0.4820512660747842,-0.132397740089507,-0.8973408605608653,1.0406005165365761,-0.09207253891860157,-1.0678208605422852,-0.2300862263816239,0.2205826574832676,0.3823121507848087,-0.5827187005445845,-0.07125162657206444,0.3578203663323912
2019-03-07 15:07:13.311000,-2.5415018509692326,-1.8465975978854337,1.2486543247430988,-0.5392986712221826,-0.186025137298391,-0.8141100473060044,0.9215568051280104,-0.0030406378510480225,-0.8784129459091436,-0.646997766011827,0.3622582653834093,0.13526516301744007,-0.8748627132871689,-0.08929697791508898,0.3333701400188226
