2019-03-07 14:58:47.377000,-3.156776446517642,0.2113837271796788,0.6021609448025091,-0.4670480014345746,0.6260523326741138,-0.30921383142438286,-0.6831746852381742,0.5377581714238008,0.21870159385683074,-0.5265866529205842,-0.2700441748058162,-0.27648579673313145,-0.01598862289191541,-0.5819912749330909,-0.18243792024105326
2019-03-07 14:58:47.440000,-3.1726018288988564,0.2593095871336297,0.7109210157474704,-0.25414957343863254,0.4096376708872773,-0.4655434628256371,-0.9413308067526869,0.5481765533883162,0.26204994749974075,-0.3553786285709708,-0.3907381086645151,-0.17844631028745817,-0.023166644741955456,-0.7132443051000531,0.2752266371909181
2019-03-07 14:58:47.518000,-2.9438069254895423,0.38268212375567057,0.7682026292951405,-0.23961351847031698,0.4428283559301722,-0.45436387108917364,-0.9403675212440756,0.7101688359141324,0.21769043986738176,-0.5093703612148176,-0.38555863083642167,-0.18123182261945325,0.0478269119456462,-0.8064534430825117,0.2646110257677061
2019-03-07 14:58:47.580000,-2.8895639290809836,0.6003607282347962,0.5922365932452873,-0.27033528949018404,0.37090833766799153,-0.16939678858777032,-1.0662168553118607,0.7101795645411958,0.14886320319083068,-0.44734460435511236,-0.581072509449553,-0.11579506563027842,0.14713273435845847,-0.8633922453357221,0.25685127779060735
2019-03-07 14:58:47.643000,-3.081306569499242,1.0639722454490936,0.34046495753068373,-0.20779759382122753,0.28913646589841924,0.01946241373861346,-0.817208658995668,0.28890730455863134,0.21237004609727173,-0.6514936992066825,-0.3651953305470349,-0.2697634571308548,0.07734393922664001,-0.790818983971217,0.22181742258288684
2019-03-07 14:58:47.705000,-2.9138617024259412,1.3411893843417095,0.17489251682918305,-0.18071511958980335,-0.13400209878386438,0.20035543927864533,-0.6834564926349089,0.1736807355050144,0.09478881394466843,-0.6421599813325711,-0.630124770456017,-0.35363783942107674,-0.07897018199518904,-0.9052287680146909,0.04732363048844157
2019-03-07 14:58:47.783000,-2.717321335932314,1.4162177066677613,0.14823091004178668,0.04084829234040899,-0.24706969778183246,0.02745282964685497,-0.6441051927013377,0.3910651788076228,0.21556328185969184,-0.6518510493797814,-0.3719717525511686,-0.1758160463982591,0.18041909219047947,-0.930262284044812,0.1405333220634648
2019-03-07 14:58:47.940000,-2.79139901507712,1.486727956530694,0.13597603961507954,0.032797961938397346,-0.15516068023000895,-0.12376060388600432,-0.5962317270181932,0.4909179652571115,-0.09119118243951602,-0.5881824561818166,-0.454617798402478,-0.2660683428692826,0.2588576323960102,-0.8297070389697465,0.2879253882880497
2019-03-07 14:58:48.065000,-2.9768984443941493,1.5497614218389328,0.28395120530222684,0.09132949228046572,-0.044846247052716295,-0.060292226083944814,-0.7653987070136787,0.3066980794619797,-0.05701190212060908,-0.7917942714590809,-0.43064083982380635,-0.11056476924000114,0.181413990092622,-0.6816109050548156,0.4408161136070682
2019-03-07 14:58:48.190000,-2.9069276578759564,1.3535960368269153,0.0064203845454888775,0.3459604729722844,-0.19281924869028005,0.082035048269954,-0.5142524738247449,0.37891010853981333,0.2569361850331002,-0.5941349282104805,-0.3449183508465188,-0.12456828244853102,0.2843031897175852,-0.863673461561125,0.2800516877298286
2019-03-07 14:58:48.315000,-3.009381340368861,1.2569818805898292,0.24425191448797912,0.32083046248273994,-0.005004654647678228,0.07947747818685483,-0.5965612860322966,0.3423615839698234,0.04101547525739618,-0.6082397706478441,-0.6079621454940868,-0.03609048854743402,0.11077104370069224,-0.8856933934053128,0.44768221037479805
