2019-03-07 14:53:37.317000,0.20060875561353697,-0.5832402230607989,-1.0000971887058558,0.38163264323155976,0.04338662495658996,-0.24407637733244464,-0.05964828458354099,-0.786767698136744,-0.24134605199580506,-0.10866665438179246,-0.18503038126016458,-0.05742851165433627,-0.2567976937402665,0.02758974925784441,-0.11666761321443819
2019-03-07 14:53:37.396000,0.20781878349934502,-0.5522776440024075,-0.9337258060065341,0.392988154721865,-0.018508188669286163,-0.24878316336370115,-0.0616413111233402,-0.7468988230777576,-0.28807188434448383,-0.0038146307379391953,-0.08997527900749389,0.04261574718425454,-0.22049748728483726,0.012180282921603336,-0.08465060830441895
2019-03-07 14:53:37.458000,0.25569889486302166,-0.6165283266208561,-0.9088171771395395,0.3438386964683522,0.06446256262808603,-0.3061690602259501,-0.03362552820132479,-0.7637707426429892,-0.2879644920376161,-0.13776249933401946,-0.13385242427281685,-0.025011196906519872,-0.19911905491875698,0.02808732229371913,-0.11753037210364381
2019-03-07 14:53:37.521000,0.2264929029243561,-0.5995811426506605,-0.9304144286552307,0.29487767722362523,0.0552218648921482,-0.26121640849301525,-0.03737917478199139,-0.7297033648472837,-0.24971590626898177,-0.12148972654496731,-0.10918772584599913,-0.035612815430464684,-0.22721860708787908,-0.00457823270678126,-0.11024020672606927
2019-03-07 14:53:37.599000,0.21293948865898749,-0.5572337491017116,-0.9056245766383038,0.3731134082319143,0.05538142010193414,-0.2851483345774333,-0.017601499626011666,-0.7443013989041096,-0.29276747540481596,-0.09785137217585987,-0.0995868724344991,0.0061290177954398395,-0.20124036735602302,0.07362276690596292,-0.1530689448421858
2019-03-07 14:53:37.661000,0.28256030048488334,-0.5683339533265575,-0.8368045578473904,0.2708882043192271,0.037692593239599614,-0.30466133234904985,-0.03470673676307254,-0.713742441717768,-0.33653230148176805,-0.15084885822007127,-0.1365938966049104,0.06292687103661176,-0.1888633933940855,0.11885436682515504,-0.035981791376864525
2019-03-07 14:53:37.739000,0.33381000344581047,-0.5499833904075904,-0.7795051426850781,0.4412726726365508,0.22049579982354206,-0.17807958144573216,0.17370262120705576,-0.7615508572412615,-0.28651358823274853,-0.12632995279366932,-0.29736993501367115,-0.007518948175087248,-0.3259521203876766,-0.3391164229631941,-0.13437210004038613
2019-03-07 14:53:37.802000,0.35488723494105656,-0.5307818949654226,-0.8420844341349811,0.438102019885547,0.32355852897400894,-0.40325501729067575,0.04248591054054864,-0.48453879145528944,-0.21464359992870463,0.06836277872422583,-0.31448919046501256,0.09349338518624073,-0.2522397199670978,0.01120503044537724,-0.21057880502698123
2019-03-07 14:53:37.864000,0.37058666356024794,-0.2775759501681634,-0.7866414709017056,0.5643466437563696,0.09273303313325965,-0.26698018563569076,0.005792192708330535,-0.4670328082032482,-0.30255103892315294,0.16466170863668977,-0.15795418306213302,0.05253005713831338,-0.2481586110334973,-0.04728330514432055,-0.1542277132529104
2019-03-07 14:53:37.943000,0.34384023907163375,-0.43431045144075564,-0.8992293430894376,0.439765973910329,0.17184748923529636,-0.21238932228308977,0.1102587787106574,-0.6241817452256369,-0.3861152758423332,0.22852566059908364,-0.20870768860612637,0.07470924643491506,-0.23801138130544697,-0.08827364017313732,-0.16920594774427578
2019-03-07 14:53:38.005000,0.3897649253662454,-0.447016803085013,-0.8730786802494743,0.5526786694950114,0.33620176949652253,-0.32323165905656864,0.11411329340438373,-0.5708229156047737,-0.2597790697709339,0.04022573622855058,-0.27843409001847647,-0.007680296802328845,-0.26999427356692396,0.007332668419289812,-0.24337547715293883
