2019-03-07 15:09:38.963000,-2.7227271884028648,-0.39532922147651206,0.8549410462583666,-0.05439553240346795,0.6039172210585909,-0.18374501134927995,-0.6551964111606331,-0.0990886272401057,0.033355664164386845,-0.13167205644574947,0.0592670596233241,0.39872000982938416,-0.30724506802817503,0.13153368242104346,0.8206761615390118
2019-03-07 15:09:39.025000,-2.746992171397803,-0.39128749281454733,0.816219959318859,0.05568236836709772,0.611049082451377,-0.2064615370275808,-0.5471708051088301,0.004972006893713576,0.05011516486786527,0.024707552170827957,0.09473090074175072,0.35467063085150086,-0.3227655151188674,0.0037899556351710384,0.8664738048657885
2019-03-07 15:09:39.088000,-2.8675687243669197,-0.5751295622748265,0.7905449648259051,0.30313348589138966,0.8236125106063689,-0.3945809769586031,-0.31399806940303104,0.037268767136456216,0.19414016624954256,0.14256411631918736,0.15273981349329316,0.5626293242003801,-0.16480035666923867,-0.11187999351443889,0.7059333106847978
2019-03-07 15:09:39.150000,-2.9645731664682726,-0.6479679973386603,0.8603140294957232,0.28445369454690894,0.7799508852280265,-0.28183930734248913,-0.34191443211889155,-0.045978075690778386,0.19952682106916164,0.19856558556607645,0.13928911913149927,0.6960541196018388,-0.15247584686423446,-0.20530954478105345,0.671618795044234
2019-03-07 15:09:39.228000,-3.0084179777762747,-0.6467849428492349,0.6740454836348804,0.3620669273379762,0.798859552843543,-0.3010574067891734,-0.29425593839945086,0.007299652055178907,0.18513378446349948,0.20285511845845894,0.1838646272361905,0.6647227391119641,-0.07982115162138886,-0.2254073761717611,0.7347525278400313
2019-03-07 15:09:39.291000,-3.121486328644128,-0.614966901343243,0.7539185363690986,0.28182123684301397,0.9306313148102049,-0.30141799787505713,-0.34483494256138264,-0.076216895374976,0.18827901569432104,0.33691893199068834,0.25195694136242885,0.7196364530918751,-0.06986683185704529,-0.29000411104921364,0.8371323616186154
2019-03-07 15:09:39.353000,-3.0054624608375082,-0.7386874592259569,0.9953195442984715,0.406074600001044,0.8261766836235014,-0.4724393148607498,-0.26145782285511204,-0.0501134541819277,0.32192774160865345,0.43524591053938577,0.09495230971123833,0.5895430347491579,0.07785848751225448,-0.4396367926680992,0.6559710503688895
2019-03-07 15:09:39.431000,-3.04511823452056,-0.7664295468936726,0.8732535420767598,0.5054552896095799,0.7546059017590234,-0.43932868561603095,-0.11857259938435719,0.052600249544185296,0.27821143146228433,0.06484260000630246,0.24503350004708255,0.5692680256485982,0.37146232432132603,-0.49136014019781127,0.7542506767430102
2019-03-07 15:09:39.494000,-2.9810977316623672,-0.6843709577967003,0.6130193237077199,0.4359101568673629,0.674142078292214,-0.41049047045866655,0.024868581655595037,0.18362774395460235,0.4011061515542771,0.3101509269985729,0.17431208865918482,0.6816977452319899,0.20552858474939517,-0.3640985883379063,0.6391413155574627
2019-03-07 15:09:39.556000,-3.1346443156311734,-0.8220383561167803,0.7229278088924957,0.40539647162019143,0.6885406418388599,-0.32380269539395484,0.07807739919003577,0.15817979331647702,0.3632355226839332,0.28857547202217965,0.2041810818857321,0.7090495077599857,0.29541805762612056,-0.4560407643718941,0.5967063423069465
2019-03-07 15:09:39.635000,-3.155520202562845,-0.8584310789937271,0.7483205082853486,0.42584524529053214,0.6548250874710311,-0.377411826809474,0.1804776260172542,0.12798131260856271,0.3266692577824952,0.3283949031722087,0.20947032787335915,0.7125617964222319,0.22129938786704556,-0.41578947968877056,0.34793161004138773
2019-03-07 15:09:39.697000,-3.038739659193011,-0.9183119641639548,0.8002742665767946,0.37046174806888765,0.6004572730362432,-0.41541099778792295,0.16936288532785138,0.07068117185503509,0.21216744962152356,0.3391936720926007,0.13557048963682541,0.7347819386540171,0.17764337723101586,-0.39043015116906654,0.35061473661748854
2019-03-07 15:09:39.760000,-3.085015814901527,-0.7342340527141229,0.738762037506808,0.31171109495821137,0.8108589201032178,-0.4473922183640972,0.14645006165486657,0.08679915397234295,0.2690611630325752,0.5609846937578573,0.18362134173728864,0.7004758818036332,0.00015491891643303057,-0.3704421529777283,0.30066541881040454
