2019-03-07 15:01:33.291000,-2.990016126875081,-0.2729382172345636,0.4335537970171628,-0.02590911486227032,-0.4755937082352977,-0.6252594728008171,0.6475090579714304,-0.020968989474631772,0.4102127692898731,-0.3182969300167307,0.33355275962247216,-0.17878937929430416,-0.2655098292052019,-1.0239822701162458,-0.1916505839808208
2019-03-07 15:01:33.369000,-2.965376981176428,-0.25315690217038433,0.41313026672430775,-0.012875314659276382,-0.7206044648628116,-0.5924919328145468,0.6620173549288851,-0.050172117691741125,0.48274269008811943,-0.40582269943940474,0.3925018063650471,-0.3699221546921493,0.20584552268553402,-0.9270019331697796,0.09067244087078896
2019-03-07 15:01:33.432000,-3.165789043678085,-0.32241169084169563,0.195871303912458,0.015092958251263555,-0.6380808911880921,-0.7548722979390141,0.6066708490013701,-0.1526059166469963,0.5152109804013295,-0.3858031532211364,0.38567148793439127,-0.42371178845602586,0.2940552712527012,-1.237129325384753,0.04098645531527323
2019-03-07 15:01:33.510000,-2.894087220537398,-0.13241495142749926,0.5698717022440474,0.05147723519174008,-0.6041281436279435,-0.6450569154209971,0.6452113304124447,0.03043289562976237,0.3608847239485107,-0.34767942575265387,0.33451526266725046,-0.272808959874666,0.0057190079798148385,-1.17716076886076,0.18826398845964964
2019-03-07 15:01:33.572000,-3.1196577971085873,-0.17475073630577853,0.25831587260554656,-0.0735021575206638,-0.663369947925898,-0.7326518038344815,0.6914403068762216,0.006890851206959092,0.31817095568445336,-0.3073139145666586,0.21331174500529354,-0.29560370101265343,0.21295009881958626,-0.9287214692960746,0.18962544806116988
2019-03-07 15:01:33.635000,-2.8119130637873715,-0.12174161993347621,0.3811220408761713,0.11561858210872367,-0.6539334905803111,-0.7579437445713483,0.6280313454832652,-0.1225901115194471,0.32256034869890476,-0.5893672073354382,0.3834289473471754,-0.47474480082995607,-0.05814086847295355,-0.7386850706267234,0.19994194560540823
2019-03-07 15:01:33.697000,-2.8680447897616697,-0.10758205178827307,0.5001537070437974,0.1465712077232466,-0.709058144661178,-0.47825458403244503,0.7046176389946819,-0.054820270365908086,0.2868340955094191,-0.5035917146258215,0.18540813799525374,-0.5403339802577075,-0.22932942518723717,-1.177418911076182,0.1542475495991208
2019-03-07 15:01:33.775000,-2.7795246986214304,0.049012735089546844,0.39114004966889615,0.004290540394456643,-0.8309892146951717,-0.7211656814093828,0.9252896087584149,-0.015273672793727044,0.42503910079257995,-0.3860177347862626,0.24797728895710464,-0.4873267613621962,0.07631219587025156,-0.9149512782651761,-0.028147243138025635
2019-03-07 15:01:33.838000,-2.623030771457886,0.08296675278314947,0.34738624566807474,-0.0998032977600487,-0.9774972282827015,-0.5364761992885532,0.8410329563709524,0.011212527170714082,0.42824644671877043,-0.282746414747178,0.26857665019955085,-0.49442102813634914,0.01191333967896907,-1.1066706634041277,0.2217332730426932
2019-03-07 15:01:33.900000,-2.97024410059539,0.10299316336237485,0.18754034881100146,-0.03310206253252601,-1.0568579202346728,-0.7113450210057296,0.8969042774236314,0.05548559211476156,0.5260720745956642,-0.4025316962575383,0.45805935501660106,-0.5201621645041673,-0.08186659525522769,-0.8265600504937287,0.05197940467586315
