2019-02-20 12:55:22.685000,0.7865536160618718,-0.8336210961840127,-0.24744306091863022,-0.1288226521271043,-1.4805582329565425,-0.8138730248014037,1.0082883427399496,1.2002096530487534,0.9085643584699066,0.06851143316312805,-0.6564380315580544,0.4846080138743156,0.5935698136460426,-0.9866901848522929,0.04387880881415107
2019-02-20 12:55:22.747000,0.5414795649566542,-0.9386180647882796,-0.2751747056400651,0.31790663010224707,-1.2882685347217744,-0.8345253369372355,0.9824782919097222,1.268560292363066,0.8272439534039047,0.1887003311730824,-0.542836372046337,0.3049071612852088,0.5082408182848734,-1.191203373437177,-0.11798581047367773
2019-02-20 12:55:22.825000,0.6836756811478142,-0.9329706527272545,-0.3715766845445976,-0.21408677090584383,-1.636263400111114,-0.7602335651741007,0.5890379656800269,1.0872680934612418,0.8904040776270101,0.4623689115432601,-0.5682791538097207,0.5706607767652414,0.1730631364378647,-0.8960784365957171,-0.21908085353913243
2019-02-20 12:55:22.888000,0.5857558902084539,-1.0222422329080638,-0.728839775059467,-0.00825741382141354,-1.5472074607471238,-0.9799049138955586,0.6987883654827216,1.0543943424693776,1.0274648105314255,0.07548194094309389,-0.45078342218790607,0.15355119801955408,0.36549844788652447,-1.2303630590920092,0.1404962125522793
2019-02-20 12:55:22.950000,0.9051553505372589,-1.1784055950036372,-0.6535393379695488,-0.12722330495197043,-1.8220241625808173,-0.7482323936970856,1.0374998512195615,1.3410757521436723,0.8094861241669999,0.17906807846508283,-0.37803598283694945,0.6593838005634651,0.3934061975134388,-1.1147136695666127,-0.16871725165675666
2019-02-20 12:55:23.028000,0.7654160799425589,-0.8890996711625139,-0.4347583254039191,0.11162589097749342,-1.5245768347280522,-0.7685672384239256,0.8402706565627454,1.1748090407155716,0.6303622455559739,0.4341492067692934,-0.5047808608888507,0.40580433822888906,0.29068126018982526,-0.8870398878058656,-0.09695638237121618
2019-02-20 12:55:23.091000,0.8943528891872359,-0.8712521798987538,-0.3403881850977841,-0.195607239748387,-1.281112293730436,-0.6196323310143215,0.8544545907687494,1.3048899191070102,0.9409659728433115,0.17609394632461145,-0.6491965052060479,0.06281393302971061,0.4433681896145298,-1.3633150205009887,-0.14490023591084722
2019-02-20 12:55:23.153000,0.6185750836960664,-1.0905231357765617,-0.7100811327563412,0.03933071250470088,-1.4086440991187879,-0.8462379539728649,1.1128930589582862,1.493181119793948,0.48573049144651526,0.38313610395205794,-0.26702645284558046,0.3077646013278058,0.54144801983249,-0.9335522274890335,-0.3537586944592481
2019-02-20 12:55:23.232000,0.7254234176300458,-0.8421655223363622,-0.33320553014099374,0.13038858908071727,-1.4265989149001501,-1.0416449060398443,0.8330811085984438,1.2173861355195572,1.035720135247452,0.42597790661790175,-0.5544734716487436,0.6601336535261916,0.3594494389007165,-1.2899940710087157,-0.25856365415842286
2019-02-20 12:55:23.294000,0.8219241913795048,-0.8098074881515593,-0.5510373446702987,0.2811592277873771,-1.341347237434875,-0.7084817804031799,0.9480615779095143,1.189162981578614,0.7710312794090588,0.3320143098162394,-0.31257567024431643,0.35106807227444353,0.3710360558986539,-1.3095056766039554,-0.06521327010314959
2019-02-20 12:55:23.357000,0.646425358961404,-0.7043189799975469,-0.42038884344258975,0.18234102284986187,-1.0878730680504172,-0.7664359022923211,1.0896885943340544,1.486574433234546,0.44692864938934096,0.436824509799359,-0.31809674497172497,0.5435441765811094,0.2333903049284513,-1.1315899305210968,-0.14491558399102122
2019-02-20 12:55:23.419000,0.8595389370696496,-0.7772157173489216,-0.24810687264706366,-0.21387805286020645,-1.3848886095697999,-0.7811883970796556,0.6590398509319757,1.0556495144037692,0.796322412194872,0.1288300358433701,-0.6884653156052175,0.24925566787315978,0.23917031456468457,-1.113344988909072,-0.032752728485992755
2019-02-20 12:55:23.497000,0.44199767585999483,-0.6526165861001969,-0.45188295432751024,0.1504945840993035,-0.9739777467588557,-0.9319188427649849,0.6866317762320231,1.5418857449818573,0.5961530517221951,0.4361427887071202,-0.6885675259775247,0.32414554600620915,0.33093148326516336,-1.3735701913861322,-0.12323541706929547
2019-02-20 12:55:23.560000,0.8638620190527351,-0.5260026655332899,-0.7019779124687351,0.22549074586390838,-1.3795526111063536,-0.8576942890046059,0.7503622541145214,1.0797934208370217,0.9531448763459753,-0.13562804691799077,-0.46814587562535426,0.586895360814174,0.15952247740412967,-0.9876910609864098,0.09508748314555593
2019-02-20 12:55:23.638000,0.527324514724913,-0.5512309766307713,-0.46531509099862256,-0.03330946164561466,-1.5094449853112348,-0.7465483440885231,0.7883564285714477,1.4836610021615968,0.6440707289049789,0.23704981681627252,-0.22659538899997467,0.14698591766233537,0.3116816741697696,-1.203908773191057,-0.10480636866718057
2019-02-20 12:55:23.700000,0.7413585577741633,-0.5901022247299874,-0.41569631977938504,0.20331301823685055,-1.2945097260563547,-0.6146646771651397,0.5860916181319236,1.247594787730638,0.7401179708580494,0.2902877398390742,-0.15904513243177598,0.42650221040762243,0.3008103215517311,-1.513952191128169,0.08990327728450143
2019-02-20 12:55:23.763000,0.5666885862211415,-0.7572517070386988,-0.4292238817887386,0.11628075033628194,-1.5111096059118545,-0.3972237863982301,0.617037871477466,1.3682266661140425,0.6144025966967777,0.06123803881753782,-0.30270144211298056,0.25418598359843236,0.22194045546242153,-1.3292835655023718,0.028688336915537183
2019-02-20 12:55:23.825000,0.402781502834221,-0.8275729696934526,-0.39532575922144275,0.4885641602101862,-1.2432360688661444,-0.2545417333607858,0.7678971669368297,1.3148384561161626,0.5496608286986953,0.23604912036828465,-0.2263664817432529,0.22700175531748268,0.580480615201105,-1.6134479996467084,-0.2919076663467192
2019-02-20 12:55:23.903000,0.48246033923223,-0.8269042063721246,-0.6267938080703631,0.12113764820825468,-1.3068727258447304,-0.13201715274064313,0.9640373542064389,1.386929478215377,0.5666248684435531,0.23526065892595677,-0.3475220825380462,0.28043289195826526,0.663608720200211,-1.2803965115479294,-0.06914368157132678
2019-02-20 12:55:23.966000,0.4521395031050557,-0.6468560414015574,-0.40176577983629347,0.08099109362150192,-1.0010094385341517,-0.10743087180234046,1.1834682013082471,1.4846584404165144,0.49583452422436053,-0.08050478055961136,-0.25472923611447806,0.08174279366957704,0.5619798621883123,-1.3724163951606447,-0.11753849315399234
2019-02-20 12:55:24.028000,0.3395252322359359,-0.6351197627907164,-0.23434812992179133,0.2810325973018035,-1.111419301981127,-0.49513126082548853,0.7003916059944024,1.5557562354260766,0.5192036385273902,0.19013568462450142,-0.26635770913914875,0.13006338238887682,0.4513356708740384,-1.3166861319188956,-0.22258415277693033
2019-02-20 12:55:24.107000,0.34123979469812005,-0.8462808321069115,-0.5320593908633603,0.2772644144883182,-1.2336864461591084,-0.3136914507000296,0.6641985634070379,1.549163172057808,0.5987028027034228,0.20922051193114058,-0.44430284759927663,0.1372384830105664,0.29538206712307885,-1.1786485835875424,-0.12841482914894436
2019-02-20 12:55:24.169000,0.06518737886467108,-1.0335966915683592,-0.5829884457790088,0.17335177898583498,-1.3928390791870264,-0.09459161027502067,0.7129270101674201,1.0058091501385467,0.8049594296937919,0.035348499724525306,-0.5805190228364224,0.08686721184159574,0.40209306713671117,-1.4977699771922872,-0.09595024262780122
2019-02-20 12:55:24.232000,-0.0002201934138108541,-0.8181436990227526,-0.5343209574106058,0.10953597029449313,-0.7992810112579514,-0.33398929382875836,0.6659172175871866,1.4343837534995658,0.5776661143759718,-0.042826095106633516,-0.40403860396028196,0.18201459654819896,0.5443398471915821,-1.5014688274542234,-0.44602254025809485
2019-02-20 12:55:24.310000,0.15445707337269043,-0.7334104397426664,-0.5584206379090211,0.1376889727409467,-1.1313206075742668,-0.29848130516446036,0.6930819726686948,1.4236837432581293,0.7735018753639249,-0.007694384696034104,-0.2899129766374914,0.12846578624360483,0.44934282298988143,-1.3737637911768157,-0.334462534153685
2019-02-20 12:55:24.372000,0.1993185921762426,-0.7828934632662712,-0.4993895885287234,0.3635380788754289,-1.1177790928995959,-0.26671091982806777,0.7463420772675464,1.4189967845053215,0.4730180702539253,0.41771631307580365,-0.5701268829508526,-0.021282871832317807,0.6979043097651056,-1.3708677675717136,-0.33475371522547726
2019-02-20 12:55:24.435000,0.45304415723395364,-0.7423253284814519,-0.33218714440889396,0.32329515741183723,-1.1724777601400322,-0.18531144803686223,0.8856391277064953,1.5409335775155353,0.5023643909631004,0.27758309660784974,-0.4569053279481842,0.25771173097349453,0.45831981709154707,-1.5389724999234695,-0.2933002797408673
2019-02-20 12:55:24.513000,0.05599675582110741,-0.7211867944303272,-0.19726611219098822,0.5776137624092466,-1.296317220831463,-0.527819950211645,0.924464012173949,1.3737173119501054,0.4862926039927179,0.3907016999105681,-0.7481916956033354,0.2647034221786989,0.49459185728028493,-1.3664556804960326,-0.3255549797064101
2019-02-20 12:55:24.575000,0.28594272757691064,-0.9858913780804874,-0.2527409725549201,0.5567509163331597,-1.111797964505359,-0.027135445071454545,0.8233950304741908,1.4131813491408507,0.545627502108073,0.2998436865841734,-0.6007667581582508,0.2425972454374924,0.7211467071587727,-1.326533681440276,-0.392363819321165
2019-02-20 12:55:24.638000,0.3049225048104307,-0.776412364309162,-0.04916638637274118,0.40556910564340165,-1.4092950680593397,-0.0287846953294707,0.7189882327817381,1.0496172325906858,0.5118399201174312,0.1655546992235774,-0.8752738980526453,0.20913351446723738,0.6671400808531047,-1.3003405620819395,-0.520043939875154
2019-02-20 12:55:24.700000,0.026039514175228096,-1.1200085840970813,-0.45075669473340163,0.39912024735803575,-0.938724013896964,0.34737904928535124,0.9572729069311643,1.4211262749487723,0.6223449553553335,-0.12405355474177437,-0.6291353036654372,0.18440865113388705,0.508214828262477,-1.5809084598018088,-0.36729098541169497
2019-02-20 12:55:24.778000,0.1466811816382303,-0.9100510442818255,-0.4320278852113524,0.5183361341931647,-0.9230616951485718,0.19583240839903912,0.7593056746799326,1.2472163366179272,0.42125141912389014,0.19792381976823342,-0.45848534665463575,0.17981081389128983,0.5668280824190957,-1.4186918556079635,-0.3917018576470649
2019-02-20 12:55:24.841000,0.04069514057542678,-1.0706281991503053,-0.45413377760661056,0.5277941460524185,-1.3262752449467314,0.010685817918350798,0.6798013772217165,1.1525291180314485,0.467093702094592,-0.012621061523227756,-0.8246921253808939,-0.17120661312340524,0.7094031558122675,-1.18772226328533,0.08245062825790406
2019-02-20 12:55:24.903000,-0.35782944759110746,-0.9329142820839671,-0.2067555686811242,0.6538807576665224,-1.0011518477220471,-0.23669543128448695,0.5326135923159787,1.0342134192378327,0.28274103248641325,0.18276213584909964,-0.6196764897251368,0.05607404883705436,0.718197401697676,-1.412160357077502,-0.03366274087372134
2019-02-20 12:55:24.982000,0.31148378019906753,-1.1111763396868586,-0.4232073859540908,0.6019442724200137,-1.1279040589265412,0.2014633969022108,0.5182535530901744,1.0860113303807597,0.2873142444465045,0.022728108710816312,-0.25633695214480445,0.011167092817102486,0.5570029428427323,-0.940736208875294,-0.021424668095229582
2019-02-20 12:55:25.044000,0.06112112441766815,-0.9337969563667858,-0.28366662595689074,0.5415558755651788,-0.8038943842942283,0.101819262860038,0.5735658849275588,1.1111927892891806,0.6562607947020622,0.17685625335425045,-0.6295803505608382,0.1081492793750749,0.355105405343847,-1.4212596444585537,-0.49271635066422204
2019-02-20 12:55:25.107000,-0.21099834183028765,-0.812918762833875,-0.054296637980635776,0.6122780474712968,-0.9420064634664326,-0.05924665731692391,0.5190474222009249,0.9619671818840211,0.5264878089503804,0.2097618084668168,-0.5701093596105131,0.027453786514985645,0.5986986618640822,-1.3258356058942722,-0.32944601916027877
2019-02-20 12:55:25.185000,-0.34468223544107257,-0.9038612368286465,-0.2423547924706726,0.42973930569783325,-0.8503986279634893,-0.12247286924196152,0.4687903553962792,0.9474437077845056,0.16537848240084416,0.43691888839183535,-0.6540890081534823,-0.06480383848780646,0.4724631857852534,-1.345059221735765,-0.18997905095876672
2019-02-20 12:55:25.247000,-0.33136301446130023,-1.036506581230018,-0.2155253998689608,0.5731132011276906,-0.807771376692643,-0.06414871652113892,0.3204898948371846,0.8892519756771676,0.3475212423394526,0.3206226745064439,-0.4760602872746923,-0.019152050633567175,0.32059216327901857,-1.5624425099816257,-0.04641034342624406
