2019-02-20 12:56:04.015000,0.8989096396587026,-0.25953239123071437,0.318756610917843,0.23052589259882095,-0.2875329668760266,-0.02414968451643207,0.3376421448614596,0.06770111138267332,-0.5971496958497418,0.07487172038133935,0.16667651754025029,-0.12107513146592996,-0.2929588503896676,0.03563446538569415,0.031161266943659838
2019-02-20 12:56:04.093000,0.8334678186368247,-0.14714908479329525,0.2141552359818256,0.21904203047113802,-0.22853112833085376,0.08901005670909651,0.3163864699138561,0.17621103915559688,-0.5611578159894886,0.24507310081471012,0.19863916189975858,-0.026911033372289284,-0.15630343471756517,0.06405664176754866,0.07120146494953938
2019-02-20 12:56:04.156000,0.8246282499026467,-0.19339340437607944,0.3371780362781239,0.3603553453866557,-0.2802640063172621,0.03119757339685586,0.35906719307542234,0.11282750158554533,-0.45041915354682427,0.22263302041108382,0.2073944634325078,0.06407765932702314,-0.134554253189717,-0.02070897885498979,-0.03488126126725333
2019-02-20 12:56:04.218000,0.7463833931545487,-0.1385926866466778,0.2493336694349397,0.15869056306328577,-0.2498966213876258,0.05050900277662557,0.31920929200817705,0.13168840157507145,-0.3601598770145227,0.2317400961481794,0.14338936585138468,0.12370654108577361,-0.09171547688846214,-0.007271466258893855,0.10730704460902607
2019-02-20 12:56:04.296000,0.8400234464114451,-0.23051327303761404,0.29141320011473104,0.13851842445709406,-0.24101113012046094,0.0059579674434254715,0.2700017150167038,0.06504070564485209,-0.25753064274969195,0.16657861289465525,0.0654247140163706,0.12386372692703262,0.019382108217343055,-0.02556070409655209,0.0453049994495478
2019-02-20 12:56:04.359000,0.8952712513955472,-0.16978063757086792,0.31226454608512655,0.23224891169389794,-0.21979212599200892,-0.12222061482489349,0.37995058329633513,-0.019752881918761567,-0.4074013561760186,0.21684679896505996,0.1314046188544373,0.035976158750051335,0.018073302064254157,0.1561344836449602,0.025862316302172283
2019-02-20 12:56:04.499000,0.9588081195923994,-0.26988946032180783,0.37496720062818795,0.32930816037473876,-0.3225864744209387,-0.14485502407862677,0.41061733482339274,0.025459371872024406,-0.3240971285437242,0.2692110556437833,0.14817882914252778,-0.09735514024061542,0.1501211512692674,0.08093620360006293,-0.06669029057604692
2019-02-20 12:56:04.624000,0.9713015350624215,-0.4342507626840748,0.37280110454177845,0.43059153614634327,-0.36179774247104246,-0.20461749511200383,0.2968112955055903,0.05085315452568784,-0.2577940276109152,0.2351384237450376,0.16821074578741516,-0.006666719257744758,0.1055302021392679,-0.007632742333619658,-0.09522129785246514
2019-02-20 12:56:04.734000,0.9064314429389881,-0.4975607535292561,0.304942996673227,0.34117193099563203,-0.44861137435712817,-0.45721048538688486,0.14477091583490653,-0.06507504917775586,-0.12700686451005105,0.20026405239459472,0.3434732543167688,0.15743340488755275,0.09679639624314464,-0.052146962365891336,-0.2296593703425196
2019-02-20 12:56:04.859000,0.9615459588921595,-0.4319438415074208,0.3279030253108097,0.3723626333051253,-0.4527713212491903,-0.37847273502908946,0.17799642519601072,-0.06634039114723222,-0.12086354880929906,0.20126069788073364,0.3767561143580619,0.09386063330020522,0.04655723287598455,-0.1013237642017274,-0.16432070574063395
