2019-02-20 12:50:32.913000,0.410064124061178,0.34657145490784913,-2.230993895923926,0.2626312846683252,0.33584590047613644,0.05222359180168584,0.6560241020216111,-1.4032313502376494,-1.0068716087336647,-0.5098267766606334,-0.6336639003093891,-0.8562156429582543,-0.3654920184898015,-1.3871129685470116,0.050412399537188346
2019-02-20 12:50:32.991000,0.7353436227660253,0.40565616434099105,-2.224881053208803,0.12337349703545275,0.511217818081847,0.20662959869803052,0.6706376797393194,-1.2509260560793085,-0.9614109219293272,-0.9917071403237459,-0.8016693466528348,-0.6222488375777232,0.44127167802307804,-1.1622861250497356,-0.26064835770852607
2019-02-20 12:50:33.054000,0.9087981134691847,0.3143991577720575,-2.227855112693053,0.29851020481283097,0.7083682894138228,0.3317124580198957,0.6074895071163338,-1.4484279803873157,-0.7631711637291887,-0.648835659236552,-0.9496734620629862,-0.4002912737628498,0.13472571375335507,-1.5321194414451613,-0.1561072587060337
2019-02-20 12:50:33.116000,0.6066631676913476,0.357822756888166,-2.1522524975818227,0.002565279682599675,0.5310474920137972,0.24841331471829678,0.8336789950971372,-1.6219911569181495,-0.7886369808141196,-0.6958382427675855,-0.9769060093873971,-0.823446659004078,0.13163187366790896,-1.1202641990848285,-0.19595259519940822
2019-02-20 12:50:33.257000,0.5633281590939112,0.34629851283237834,-2.10033279071835,0.4840390842207072,1.0032323688997375,0.3213694333124415,0.8577504876604569,-1.3124385447289593,-0.9525916672373977,-1.0788161249263406,-0.3174152029951064,-0.549439283037504,0.20918826471244212,-1.460435017081842,-0.24011865969027907
2019-02-20 12:50:33.429000,0.6146355272336561,0.30604039175270703,-2.135913021715904,0.3784043537209987,0.47427436834721226,0.1822534580850865,0.573834289804346,-1.376778018737208,-0.697805178126587,-0.9390442431389523,-0.6542834643348847,-0.6605926297740427,-0.13505614645458897,-1.2890389952371573,-0.3168707981940054
2019-02-20 12:50:33.554000,0.6877632329050916,0.3086344528960012,-1.9403896785358352,0.3834100677877448,0.5144028215840161,0.15399591560612927,0.4788189660584805,-1.4907615256206754,-0.996198051090603,-1.2050932385995914,-0.8071419264312426,-0.699952802834093,-0.4294380358396179,-1.0623685676779622,-0.27160191834609965
2019-02-20 12:50:33.585000,-0.17028891467584373,0.24814976778038833,-2.27496111248406,0.35503108057652644,0.7001259372317317,-0.10048525922275198,0.9236649784803423,-1.3468289238878468,-1.0077647016993736,-1.1702241149363828,-0.7292123395901882,-0.34955093012101457,0.20777106417187674,-1.4665447377120948,-0.10534168916805625
2019-02-20 12:50:33.663000,0.5933885555856526,0.16843275379721057,-2.504584916400094,0.33807769715484337,0.7961691070363736,0.12679962819775195,0.6842515246437435,-1.0804645291365123,-0.689604028506072,-0.965758539099294,-0.31615248371482546,-0.5705221952139862,0.3601053579625198,-1.2136272986732546,-0.10724460340057795
2019-02-20 12:50:33.726000,0.6824293773422405,0.1981265321659036,-2.369711247546567,0.37988589462644273,0.6279360123967589,0.3145901584469303,0.37184525787949296,-1.2588221895019533,-0.8465301475937079,-0.9016664135256708,-0.6170867851418855,-0.5159447166556358,0.03762560347175542,-1.378327492535488,-0.08192980179986997
2019-02-20 12:50:33.788000,0.13686095053431035,0.10950916963891011,-2.268277633645497,0.22743702735307547,0.46959824042101617,0.13371478380025723,0.6882794569176489,-1.2419699733315224,-0.6180615156725702,-0.8823201581533628,-0.6497684122711438,-0.5979401779240215,-0.2426673665775318,-1.4090482050438593,-0.15138024472371447
2019-02-20 12:50:33.866000,0.5789987999229118,0.2909911457562453,-2.4080844972430677,0.20195954434995023,0.6398156900865909,0.35909781425579124,0.6764501804583183,-1.2061164362334993,-1.005027365526797,-0.928214180815931,-0.30990724052449203,-0.6932240685449623,-0.1787088225195688,-1.2031877809553173,-0.1655643681310866
2019-02-20 12:50:33.929000,0.34028564228018743,0.28852732042886586,-2.391656063237255,-0.0825227522442129,0.6528887639716631,0.08666698730655628,0.6431359205385393,-1.2718289470921924,-0.5486728957245617,-0.9031553724658994,-0.9089313770513179,-0.6847384171930014,-0.17199520825864711,-0.78396491441425,-0.6032959340966103
2019-02-20 12:50:33.991000,0.6618965022415675,0.12521615946048215,-2.4912338542560795,0.12173013245476172,0.28108960361819235,0.0988057032194683,0.9139118983752477,-1.1973629671553074,-0.8078082248336524,-0.6321691683325626,-0.6190814089899226,-0.6364606944977514,-0.15812769085532158,-0.9875704653001289,0.26007691677159706
2019-02-20 12:50:34.069000,-0.15245836562451442,0.24743007896087832,-2.3987929639821983,0.04516257860950379,0.5828644937111408,0.05263787494445912,0.6660467037836217,-1.3142452016762918,-0.6144670182859024,-1.031635643628316,-0.7914735192051356,-0.6309821225782547,-0.0135875903785799,-0.5814219614234954,-0.09637908191184891
2019-02-20 12:50:34.132000,0.4354729387108347,0.28590633752852135,-2.058205871002843,0.3834171659316289,0.4032884891225218,0.4079767834644774,1.1613726680438508,-1.0144190295703353,-1.4448369671608652,-0.939921969416085,-0.5129447737856758,-1.0375093448510904,0.07390400464411334,-1.3967178379109895,-0.02030200938917881
2019-02-20 12:50:34.194000,0.595190685230119,0.1396307807943149,-2.381723372302574,0.3087615019450194,0.42759834060001256,0.0349536480642694,0.5866837095202014,-1.0146706784075454,-0.7196543137902733,-1.0565949447440843,-0.5855002169793404,-0.503841904633482,-0.04382566799082954,-1.2532945577160972,-0.038650583214899115
2019-02-20 12:50:34.257000,0.5839953668201603,0.20634942398840117,-2.4773742536298626,0.20437744611144015,0.6169848924067927,0.4247262033467467,0.5427100618253693,-1.3057506885161938,-0.5495571515413422,-0.9265829382140827,-0.6161848332972497,-0.2208279822500524,-0.06528408054478224,-1.1833586729746917,-0.012208917879683479
2019-02-20 12:50:34.335000,0.6323478799097182,0.14914123551482383,-2.4244750247731552,0.11101089087529958,0.7295480632642303,0.40734562995246304,1.099913810405173,-1.2401509444942584,-0.8001467844570564,-0.9146225822760254,-0.33513193251014334,-0.5986100095484305,0.1549791765942954,-1.2618972551804422,0.13432517603529215
2019-02-20 12:50:34.397000,0.6787347008783677,-0.001543435206140309,-2.6594838943631838,0.32503355519584154,0.4999619433273429,0.026921329139496297,0.5126388031771647,-1.2220034953703287,-0.4951811135836563,-0.6972915480955395,-0.428332567884092,-0.5419528813172169,-0.17587418344198663,-1.2117123610049847,0.3573325632639639
2019-02-20 12:50:34.460000,0.38968519237468113,0.1424728787269638,-2.3358450005907736,0.34755171882498226,0.5861235550266767,0.11633466647448557,0.8379922726250478,-1.3279286615783321,-0.527853690131556,-0.5384063698918453,-0.7055102130331901,-0.6227270226113505,0.07902419679929584,-1.170971472850854,-0.010782099744073403
2019-02-20 12:50:34.616000,0.12758714866797272,-0.0306810450446946,-2.0842698354551072,0.26286238744631496,0.6066772698088373,-0.029586062916121855,0.7997805236546667,-1.0484642030130655,-0.49152093958269033,-0.6762176988480401,-0.42533679814646286,-0.9185933353017727,-0.21094111968326776,-0.8946035823488063,-0.029428149863572672
2019-02-20 12:50:34.741000,0.02775648409630893,-0.02682681043385582,-2.167769753702114,0.3604317916851446,0.20541355584646098,0.1492379684776247,0.7644439627201659,-1.2875412222426323,-0.3614302973580968,-0.5845247780784029,-0.7058226559033036,-0.8628857500490364,-0.34353740740824323,-1.1307141004598011,0.07886748692914125
2019-02-20 12:50:34.882000,0.09891542542722132,-0.11588375066862255,-1.9804918650620023,0.313997732584941,0.4697814793766725,0.42729510739203325,0.9314595129994616,-1.0364546428640895,-0.6960754407644036,-0.6664224633005794,-0.710815610691082,-0.9212755398749183,0.04461074607459786,-1.0922165542366313,-0.22398116206742724
2019-02-20 12:50:34.944000,0.03447536627551928,-0.17452017394383557,-1.658646692926923,0.275016113537524,0.1663488442009663,-0.009772472500631929,0.7308502660076357,-1.0035654752490786,-0.7053877422317709,-0.6223301622504465,-0.5946116894616984,-1.2638008911213592,-0.07153783062325428,-1.0351199986491848,-0.2821745558912207
2019-02-20 12:50:35.007000,-0.24349613917920587,-0.49603259865730376,-2.1069928120980372,0.44790021707975813,0.8624211405546437,0.349940844130477,0.8259559645461182,-0.9165860938051635,-0.4232936545536759,-0.847156775992454,-0.7566237623331254,-1.1194312696558475,-0.006269965264771804,-1.0489301442348646,-0.08899591198542472
2019-02-20 12:50:35.069000,0.1664970640562382,-0.41782740352402215,-1.7659281725163367,0.34683432973473416,0.7753704832524954,0.40497036361695316,1.2220430601232692,-0.7501229574680085,-0.28843845182510125,-0.7466968552813491,-0.575711297627998,-1.2331103768156417,-0.31548843901178747,-0.5006894164807048,0.12850942751258143
2019-02-20 12:50:35.148000,-0.023495611041800313,-0.3831840795809214,-1.6726365789282323,0.5115621191102853,0.3911592805025196,0.4793108264484526,1.1623009290629076,-0.7329400931441421,-0.6375436713092777,-0.8950143597629274,-0.18130621073293296,-0.9529041261667689,-0.02516535203421924,-0.49798149618375465,-0.3757672921358277
2019-02-20 12:50:35.210000,-0.10864879317577181,-0.6812427966440513,-2.2367663636051316,0.5629147315469984,0.3453730498953749,0.2858394228696136,1.0679990392762249,-0.44106346627618914,0.028368677289854427,-0.49061470191960144,-0.7625404187670497,-1.0957829361063682,-0.11142708573823684,-0.9696661574317709,-0.21694525108511759
2019-02-20 12:50:35.273000,0.5902642049258682,-0.6669325107498505,-1.73576679854132,0.866103382409788,0.3838161474251883,0.2912196235800182,0.7907628645765984,-0.5773864583503265,-0.14728518222539116,-0.7288276247941023,-0.51666965580129,-1.0904247144087345,0.10397116834200554,-0.9381755102276697,-0.4642668607996546
2019-02-20 12:50:35.351000,-0.0010411063797004516,-0.7426522850560939,-1.7478609754388188,0.6064094668300216,0.37884855157566993,0.4139979540613544,0.7729769099111612,-0.7705875621229298,-0.28548207660139374,-0.42486486481964664,-0.8265977891265097,-0.9569637741508551,0.05737837551481734,-0.9992259723479002,-0.45120710926805774
2019-02-20 12:50:35.413000,-0.15028402642992056,-0.9788533304153972,-1.831305804213856,0.3143815697836785,0.5029010981551459,0.4950337406003259,1.1414087285664418,-0.7610255759190432,-0.5587556251913166,-0.4978230361099274,-0.5877472887693679,-0.9650383396680619,0.21958802426000473,-0.4933292675771111,-0.3624649747423392
2019-02-20 12:50:35.476000,-0.2500863927038197,-0.9656277514786247,-1.5664338175631798,0.3775378283895584,0.3324639256862131,0.45252839019852353,0.6560700692892357,-0.9312487881030943,-0.15855338029079136,-0.496130340946353,-0.7165325633894836,-1.1392195346532974,-0.3386605327516666,-0.8272309975132235,-0.19508191788510654
2019-02-20 12:50:35.538000,0.10452242930028044,-1.0486576500788027,-1.6741469473402664,0.2512217845210798,0.38998431150072976,0.44783285459296374,0.982122730500878,-0.6211862540286376,-0.13033529539016114,-0.755943902181158,-0.6260427296422657,-1.2323092456164262,-0.057589955519232294,-0.9507125047859486,-0.09000416372947934
2019-02-20 12:50:35.616000,0.002534489517455718,-1.1071743296199834,-1.3199980713986994,0.24105857026063426,0.45155411828576975,0.42644505083084383,1.0041563714252741,-1.1148738375707876,0.008649811964117293,-0.6116349446269579,-0.6118923330055409,-1.3175181861641967,0.12824944386275977,-0.9178228273092506,-0.4356236265566382
2019-02-20 12:50:35.679000,0.048871778911072195,-1.2614617166532724,-1.669747036351381,0.2767543819704713,0.6452330269015149,0.4758313003849418,1.1082588929541226,-0.8582586576731057,-0.29688257209073515,-0.6610518654384799,-0.6182119702255606,-1.4752790737253147,-0.05220628491340723,-0.7668842032265444,-0.6111375252912267
2019-02-20 12:50:35.741000,-0.02409994478716726,-1.443089172209599,-1.4175402707275684,0.12890429500134415,0.4133421093824414,0.17168288721943145,1.3858146608713506,-1.012637287918327,0.06925510160365006,-0.7701010028453366,-0.7009720247256216,-1.1481093242494134,-0.14223404149706376,-0.9057299282170166,-0.15005700739187156
2019-02-20 12:50:35.819000,0.1720902436606595,-1.4142340166499379,-1.3297539587056582,0.49223815997117437,0.5049553136759244,0.4367760757498861,1.222131337604681,-0.501570243647785,0.009363365334624285,-0.9032067696337316,-0.26186432945614385,-1.0782581714780348,0.09604306906943733,-1.0843054884752183,-0.5045697167692738
2019-02-20 12:50:35.882000,-0.23909403241457872,-1.5833447026511411,-1.6041366680557672,0.06921719768004087,0.4561368862532851,0.46686271818247704,0.958385163494096,-0.5771014230591166,-0.06963757574541735,-0.5627939452238966,-0.5495941782797326,-0.908684240252485,-0.011172128837468653,-0.9462114802359716,-0.5713798146203564
2019-02-20 12:50:36.023000,0.07840656016117054,-1.6633609626276966,-1.1496012668195834,0.348971925980575,0.3759904480326564,0.6381445969221138,0.729718247318296,-0.4302383418719662,-0.38009332309909777,-1.0691426847854981,-0.37394853314275234,-1.4028008023106273,0.04116924353124907,-0.9151138183695227,-0.14629559619724408
2019-02-20 12:50:36.148000,-0.17791711546713307,-1.8260486877449402,-1.2446691313784868,0.049168823920761495,0.43405693378298515,0.3723114710659856,0.4182487511902624,-0.4583847371760404,0.25541601344627324,-0.6297616848566062,-0.6575131347315766,-1.089968713155185,0.11153316010085407,-0.43877001430684937,-0.24433993884494337
2019-02-20 12:50:36.288000,-0.20724132443349363,-2.2318493857672923,-0.8120450189727826,0.27833683465523773,0.61542648443565,0.38253318898617217,0.820134901875702,-0.6195604688584831,-0.46603045829667994,-0.660960707110595,-0.8901231796168313,-1.2616229825241483,0.0526266910882775,-1.0438033305152346,-0.26610615901794926
2019-02-20 12:50:36.413000,-0.20936131771936406,-2.190237155436856,-0.7179125861585341,0.33202613153284366,0.5249005064246502,0.5031315271342226,0.8358630275010933,-0.7427200715322456,-0.32900852755986637,-0.6144130340249685,-0.9877889326329343,-1.1045840662174942,0.18211715638835774,-0.9980481313199103,-0.2219613500100464
2019-02-20 12:50:36.491000,-0.7398967717957059,-2.4149085958973506,-0.8048282499694905,0.23686769208641056,0.520643742066593,0.2725818253529718,0.6707917283763826,-0.8302016436230396,-0.43640781512814136,-0.4602619230696421,-1.0052285885795096,-1.039911920791062,-0.15274162617588477,-0.8649608781485265,-0.5590364133448892
2019-02-20 12:50:36.554000,-0.4373994184642229,-2.0421096177656475,-0.31013849652377656,0.2300192377185084,0.7043965303644064,0.326605398180715,0.9861029105023089,-0.784529554295828,-0.5548369384835945,-0.9865323944127307,-0.8204796990131475,-1.4955810237067055,0.46293305905133725,-0.4190472845417754,-0.38642401771513823
2019-02-20 12:50:36.616000,-0.15438130444401876,-2.0034470568526954,-0.5676368755205048,0.08854986961876343,0.5174158454450165,0.5073706623942742,0.882409590911609,-0.7436061313070326,-0.0778707445482742,-0.9631150433840001,-0.5092606225595855,-1.732516890093489,0.2941957368755003,-0.4835215096931231,-0.2844191186835121
2019-02-20 12:50:36.694000,-0.3145792743163289,-2.1169979666591434,-0.7432943645012521,-0.06638812795131144,0.47987534191491943,0.506545735223625,0.6097422016663875,-0.7675973391817593,-0.18626275652089913,-0.4519015152598158,-0.8576962773887415,-1.3003486953434953,0.10111169069680248,-0.7748503371065907,0.05549735427267333
2019-02-20 12:50:36.757000,-0.31187562414547676,-2.204259485205542,-0.8178654814764561,0.12075289699620018,0.635879032667259,0.38149733105931494,0.8068622705533668,-0.793076931686689,-0.22607869314330437,-0.3670572738089509,-1.1070219061724929,-1.1626713915046856,0.299079981625994,-0.8404021341922103,-0.09477398668164405
2019-02-20 12:50:36.819000,-0.8323159778170299,-2.135016066531896,-0.6369539783590008,0.07071623131730753,0.7213871422967912,0.4050737389509028,0.8417496524048851,-0.5912885331422045,-0.4921941270132382,-0.4345469355809184,-0.9615678110846648,-1.4142877152288977,0.1944488641415082,-0.7801168893702317,-0.27904007978213835
2019-02-20 12:50:36.898000,-0.7245897465423754,-2.228581597587036,-0.8232683336733142,0.23675353860506065,0.8758857363495919,0.4363506401824875,0.8333490387700122,-0.7509032666139697,-0.5567847919745592,-0.7415493977447588,-0.9630037576267929,-1.3620427529976746,0.1344336494972757,-0.5829656995002079,-0.4555989850607371
2019-02-20 12:50:36.960000,-0.4057400326579943,-2.4294012956053637,-0.8132501694574069,0.4689704905671257,0.7323482218948254,0.18288216702353663,0.6672199560211747,-0.6989946153994374,-0.18078564200200437,-0.5258957614992774,-1.2017296876386352,-1.0212460294861554,0.3027253923649523,-0.9749863339851852,-0.16544711221702973
2019-02-20 12:50:37.023000,-0.566877196858778,-2.5033253819578007,-0.6999806225971303,0.3216707087169942,0.6032040342244153,-0.11757809356666638,0.6105931864436406,-0.6715110877611472,-0.3138109929624064,-0.6657565565837196,-1.1656534778982983,-0.9909501584355179,0.4899751611037693,-0.5986498988566455,-0.26468859588553895
