2019-02-20 13:01:29.240000,0.5384927953936329,-1.671273841086765,-0.0001042364620591485,0.364976994683593,0.2800400906185709,-0.5949051315757383,0.50095101994198,-0.7119054804476349,-0.10046053662041848,1.3045735379290413,0.05544820807425649,1.0077031158671912,-0.03691488852291616,-0.9817803903320228,-0.12993314933538996
2019-02-20 13:01:29.319000,0.16713476907487568,-1.6218953941207142,0.16293927559484755,0.20386704682454648,0.23632290586927002,-0.671443964101482,0.6437069577786049,-0.6973276646282915,0.01712314636713891,1.2492722275423962,-0.2598080495327316,1.1232508028091064,0.03943232687780335,-0.8960604728058199,0.06625504957679185
2019-02-20 13:01:29.381000,0.37565091675849205,-1.6262657385987165,0.1314502168364109,0.20636811877876604,0.2322188180304539,-0.532328977786506,0.5643675270875452,-0.7047478746438139,-0.07466639617986698,1.3552016927299089,-0.21893084815966202,1.3355050743749675,0.07732489009438964,-0.6245429679739499,0.08920742773691492
2019-02-20 13:01:29.444000,0.35652011560152763,-1.89728331588565,-0.16532687477992458,0.4038992395794474,0.11780836564556209,-0.49969265492697335,0.0718808647941972,-0.7562648700501332,-0.167527391704899,1.2659900626536493,0.008717815143776786,1.3398525552629277,0.30175919132137524,-0.7117141186255702,-0.1211061505259255
2019-02-20 13:01:29.522000,0.4692708285548757,-1.8221964013338026,0.03493193966469854,0.2905577198697429,0.09776924165750715,-0.7169712400455114,0.5766733648254759,-0.9104646028842364,-0.08062033073337777,1.36848213211026,-0.3245372394946739,0.8758027045792013,-0.0453391390668311,-1.011162752471523,0.1079915295822731
2019-02-20 13:01:29.584000,0.25374899124050954,-1.9138331115572242,-0.051845291578719976,0.17960242227635992,0.006004614085109453,-0.5548863006997622,0.26477969376874655,-0.8411628639896661,-0.0693063489008729,1.2338287580858578,-0.3017024162758718,1.219851248737747,-0.024987438579056415,-0.8074338040442688,0.14256915601807707
2019-02-20 13:01:29.647000,0.18386592686912184,-1.9409080341926988,-0.020011449475178855,0.5710298792441795,0.021204424417283194,-0.6249344076907835,0.016906670518329503,-0.7066926341245594,-0.06094597993248613,1.2757625114556825,-0.028676707326040385,1.2075204913963913,-0.1774800093175003,-0.9489796657248002,0.07090536846142548
2019-02-20 13:01:29.709000,0.32083233744668993,-1.83111817699029,0.21485421222071133,0.4006303847527397,0.005780195232996457,-0.5437951026428265,0.5727054860374687,-0.683741666480177,0.0566496210396909,1.1450826929637405,-0.2593516948575324,1.3699752621171035,0.09558024565759043,-0.817072812488904,0.1584759359329152
2019-02-20 13:01:29.787000,0.33323026872440353,-1.6898436410855844,0.5555249063724141,0.4414814938253693,-0.13437731084398555,-0.6409440242255924,0.6977481051858612,-1.0888137714567665,0.0970881746410154,0.8525362434605614,-0.3563692016188425,1.4568301339059622,0.1942818558901131,-1.0274784423969325,0.4136847011164122
2019-02-20 13:01:29.850000,0.01423109103006892,-1.7283205682149116,0.3382380964338956,0.31763388872817355,0.1939601604381283,-0.4764901505162127,0.48510696164576295,-0.4647592394194665,-0.14524102082367957,1.0194024747933785,0.03896508703829488,1.2019042537868763,-0.2642493990945651,-0.9749019060578743,-0.003259405864794118
2019-02-20 13:01:29.928000,0.32962143488063633,-1.8334090858766476,0.04176700660195798,0.3003015862493692,0.36550810480982754,-0.37871464119339066,0.4487771804337234,-0.5386800803828801,-0.17061171814638904,1.1754062775583851,-0.0491375630301254,1.0911831501527567,-0.05197673340588688,-0.8656041089743205,0.023360533414445328
2019-02-20 13:01:29.990000,0.2720448770955177,-1.9447427574958613,-0.232259265836134,0.47323692015856356,-0.06692405427489255,-0.5370741186594814,0.11504722405199852,-0.6687088938763126,-0.21516394806858835,1.4446201561043,-0.2777859847304184,1.518236911824678,-0.2087648012515459,-0.5517895919210893,0.2796578568054596
2019-02-20 13:01:30.053000,0.35139145930146265,-1.9583194728569984,0.07353434021148941,0.5897696760099156,0.20062301899723706,-0.22650433857648694,0.38768765417023754,-0.5788848117414578,-0.19802789189486797,1.2083293783079339,0.0015145039259980009,1.3985600995282983,-0.16879857916249866,-0.6710758966320358,0.10125219897179194
2019-02-20 13:01:30.131000,0.2688725697751244,-1.79016841131022,0.399995173361241,0.41139778807548066,-0.002655139331845066,-0.12474410574561469,0.38828371385176086,-0.8801843331281605,-0.043260093609388706,1.0595835557265052,-0.2565658019131549,1.5820561767596686,0.035271984294382774,-0.7126527964923068,0.3118772140676558
2019-02-20 13:01:30.194000,-0.08010558349194552,-2.092716109380296,-0.006669428651508769,0.43222520246028107,0.29252415360696754,-0.1487017190511555,0.2741424911357604,-0.7636327350778951,-0.11596887979092502,1.1248626014690486,-0.49753603649521727,1.440936893790833,-0.029232704379154456,-0.7434853400362122,-0.036640620463684215
2019-02-20 13:01:30.350000,0.09928842993042197,-2.004069273721637,0.051359018746223395,0.6031641509537569,0.06823725876623905,-0.060863877434346764,0.542982400437539,-1.101108874059314,-0.029129413718648578,0.9665107243370847,-0.32795488741091816,1.285416879488688,-0.04454002298311091,-0.8163974995883363,0.08990119486458847
2019-02-20 13:01:30.459000,-0.07870656736032089,-1.9016208910259689,0.1526851722956959,0.3389104524485014,-0.22905799682890923,-0.1053305791344144,0.4160140608608087,-0.9914616958514798,-0.013154036005279257,0.691672729111431,-0.43285922688520323,1.4246610472373946,0.030951300846379037,-1.0289634997527746,-0.1781651293628178
2019-02-20 13:01:30.522000,-0.3398001093405938,-2.049620250470606,-0.19391658093613562,0.28639151456469203,-0.31339979644366744,-0.0003149738898733656,0.38103075980762335,-0.8482467736232379,0.19595490656166534,1.0465978198541406,-0.25485149918027267,1.4787412921561316,-0.20318190350458104,-0.9904522599123244,-0.3773058715531378
