2019-02-20 13:04:14.077000,1.3592894383629637,-0.8717082811187131,-0.3058427729002009,-0.45759440022154463,-0.33518518095801664,-1.3933976577676805,0.3340692129953804,1.1513323561462125,-0.5617095307741382,1.178787884712389,-0.2404776288145874,1.2506259076140518,0.27566691012636274,-1.0215551174231536,0.6515159198030022
2019-02-20 13:04:14.139000,1.5781291277810117,-0.8409232114592315,-0.00566591522201354,-0.12583231087929558,-0.5615182891217673,-1.2361656721615726,0.5197575187065092,1.1998196076232603,-0.6014749662962215,1.056072046671936,0.008457535655386594,1.3636546012566018,0.3678373061742895,-0.6860677081187091,0.5850659875114034
2019-02-20 13:04:14.202000,1.5176631983935303,-0.7670441853542469,-0.14795964982881982,-0.5291907352993968,-0.37828020669628554,-0.9842639224213375,0.3268862206000659,1.021242799272155,-0.655524619708459,0.8885217857101619,-0.16411060270439853,1.3610573990339034,0.3394690285326641,-0.6733086498635356,0.6802460699469849
2019-02-20 13:04:14.280000,1.4102130686229066,-0.8597458807828007,-0.6110330464164427,-0.3914814720263067,-0.7124897605986545,-1.2939103377440593,0.29209188604590985,1.2296698600215556,-0.7417512841452696,0.8040062097042524,-0.14536173429801302,1.2168755426962963,0.3857139889591213,-0.7124625959451851,0.9976535866038477
2019-02-20 13:04:14.342000,1.426360595707465,-0.7827007060755617,-0.3421168242689687,-0.28951324398299727,-0.49494758214786405,-1.286435202358249,0.3783704424801839,1.1546558586184665,-0.884155185309009,1.1645080943401183,-0.30999341806912206,1.3313416666650109,0.26870602305083996,-0.9228120336729873,0.9615468962169605
2019-02-20 13:04:14.405000,1.3154238334599913,-0.8097385471403458,-0.48369825801780975,-0.30780196634380386,-0.5231433307583286,-1.4722699790014575,0.40422527059024005,1.0382886791579824,-0.7128315942960988,0.9909974350731392,-0.3083891036049051,1.400291125089253,0.27390130265206075,-0.863285110400551,0.9508868521380008
2019-02-20 13:04:14.483000,1.3649500423712957,-0.7408518716643284,-0.27706977450625603,-0.15018466868461644,-0.37354624942182796,-1.3949286598639137,0.5114858659627126,1.262392423270406,-0.7719869031065207,1.0402647460879408,-0.1524302176079239,1.2981980161733544,0.18240649858785712,-0.8423245958025376,0.8785844408726039
2019-02-20 13:04:14.546000,1.6573396597578376,-0.8486970535874168,-0.3994910366122524,-0.3191065514706226,-0.39712112571533886,-1.2619471973814427,0.18242713801347832,1.134430909613315,-0.9543028018840054,1.025438390519672,0.0807186815335535,0.8901226960822405,0.20038641366008775,-0.6696494553031612,0.8370410221080699
2019-02-20 13:04:14.608000,1.628697204350655,-0.7811493369548268,-0.24539437787899243,-0.3303934713860319,-0.5290887761722167,-1.222239764772278,0.05297120129416055,1.2495065185940448,-0.830638414469105,1.08632490133263,-0.24944256272945226,1.2551362658909087,0.216412208378513,-0.7054650260979103,0.9389607000119821
2019-02-20 13:04:14.686000,1.6072526829199982,-0.6899338680209715,-0.096537725986106,-0.45242546170314335,-0.4072978930227129,-1.2279923642538475,0.2871148009207751,1.1869890384500277,-0.6647435934233645,1.0804400410943906,-0.38581640750001484,1.124703032574236,0.08185585995475203,-0.7419466667719181,0.8228175161168118
2019-02-20 13:04:14.749000,1.430658582810484,-0.7882339665644933,-0.12474782419494002,-0.3874602378599141,-0.47149455663560674,-1.3930027480346612,0.4339638538403696,1.127063794628223,-0.6969719395936085,1.1856435469655515,-0.29595866389357384,1.1362651617634103,0.13963291413739504,-0.8803141690489678,0.8010964836108029
2019-02-20 13:04:14.811000,1.4484039151645516,-0.9664146670196647,-0.15976357582841105,-0.4509658481950456,-0.5726573482785575,-1.3719214389908962,0.40109820129163887,1.1354759269325045,-0.91226990097237,0.9481857743989806,-0.3318603748859295,1.34740319907768,0.13344302530834512,-0.8025165915759613,0.9694168278635183
2019-02-20 13:04:14.874000,1.4110069543833537,-0.9379914452164062,-0.1448368892644032,-0.528356418700618,-0.46610824571256404,-1.258428559564621,0.24543780797488157,1.173379743028073,-1.076368303085718,1.0703803776067908,-0.16623573106045303,1.291255215046486,0.3540990099713471,-0.8470969843498397,0.7414444885554353
2019-02-20 13:04:14.952000,1.4366105244743363,-0.8392922134046845,-0.10699811863826003,-0.4710721483097686,-0.5983581143569681,-1.137142411066313,0.23327336185293623,1.0232907792392196,-0.7899290740227709,0.9194902287546294,-0.21641403510666157,1.1816510422371416,0.2298870403157675,-0.9388239156853837,1.0237568687157101
2019-02-20 13:04:15.014000,1.487572514034603,-0.7728118708081455,-0.2865929604324986,-0.4253226443094362,-0.5809049846530173,-1.1393983681529336,0.28603641212602693,1.093215898884477,-0.7498082497523364,1.0088732128405749,-0.045294306172792675,1.22487280168938,0.16914936668755637,-0.779996309100248,0.8996300507021117
2019-02-20 13:04:15.077000,1.3237175476733003,-0.8946833469609627,-0.4596681529443791,-0.27521311591008324,-0.6465823006056396,-1.0932078237598852,0.2504902163725684,1.353534204778827,-0.8890249710637692,0.9474504269592233,-0.299806684779512,1.3363535169979952,0.4795217481730451,-0.8536219672911936,0.8809800072700414
2019-02-20 13:04:15.343000,1.24780320382756,-0.6747933880948338,-0.41089690186828265,-0.47782720232558984,-0.5714158780997438,-1.1697773005884877,0.41165228665010023,1.2393382615345945,-0.5323035507388707,0.9878584199858202,-0.43399747190886634,1.1141653450215296,0.32131550683791993,-0.9771095683640747,0.6432823254454741
2019-02-20 13:04:15.452000,1.1160236237288204,-0.5399110255223656,-0.3669989291110076,-0.22504973465883737,-0.9664168470403965,-0.9082426960299976,0.43806369486133057,1.1628594218026747,-0.6323916748253688,0.8860101101143794,0.13386853697091944,1.3849462362994434,0.8444744706398821,-0.8550848935650823,0.953655015528759
2019-02-20 13:04:15.561000,1.022940778286857,-0.46473774299247683,-0.44047046405160395,-0.11557281438820888,-1.120687347463207,-0.9672597606928198,0.2993948607060418,0.9798288435575536,-0.6767882042250026,0.5699183476688942,-0.012220063372630263,1.4701483269021995,0.6430661614294835,-0.5792569333893998,0.9681365819222624
