2019-02-20 12:48:45.092000,1.9570412723620847,-0.4181607802247891,-1.4144462350087414,-0.39931778166148946,0.19886435931562185,0.19748398083766758,0.614389467370513,0.09684402029359507,-0.3003374248394421,0.27350645061873746,-0.795910994659853,-0.1462335591682299,-0.40373389715132896,-1.4815474481650204,0.10855504209122169
2019-02-20 12:48:45.171000,1.8418738270811699,-0.3774839588444454,-1.2669749996240591,-0.41632948190936125,0.3668226141495853,-0.02625486603287057,0.7361727618723612,-0.15620231116571204,-0.364872533697337,0.602621935826951,-0.8620129232704241,-0.4389325616998677,-0.04238374850201884,-1.4026215375291797,0.04371925712999969
2019-02-20 12:48:45.233000,1.710134680224391,-0.2601692617518294,-1.3301525306515207,-0.7874324478404806,0.469857359416489,0.2880708534860861,0.7791106445478133,-0.08421477366607433,-0.43228837216838994,0.43447185906624886,-1.0138649202210195,-0.3098505849007641,-0.041921477554794945,-1.1384699188297855,0.07804018255428768
2019-02-20 12:48:45.296000,2.1585475325744885,-0.2256256022559615,-1.1231850351949855,-0.31410711121918755,0.06008045629708668,0.1941850751866053,0.4468811645480222,-0.03174584639288203,-0.3620329540622625,0.15423876497403288,-0.5771000186563219,-0.16951249362807386,-0.304922469210381,-1.1776640666794236,-0.03176435035420788
2019-02-20 12:48:45.358000,1.6708648868845661,-0.25402246393318606,-0.9075512234888687,-0.44889767502037636,0.3086684557402453,0.282778412412965,0.656253612925736,0.13626419931037848,-0.49693575391698325,0.23907267202848675,-0.9117574591933841,-0.2493149414241872,-0.2621086944834804,-1.4126158471584875,-0.07169934972564718
2019-02-20 12:48:45.436000,1.7883072740686807,-0.31052411689584236,-1.298632223608135,-0.627652247526455,0.3759421757788638,0.3976764512970612,0.6444339774814133,0.03483447331817391,-0.39284891859496135,0.20112344302668927,-0.9677455578021529,-0.15269428321580203,-0.04564628531847198,-1.3803249267849065,-0.12229833059772571
2019-02-20 12:48:45.593000,1.7973349145026742,-0.16837163648623577,-1.1496333289004816,-0.2724065019106705,0.34628907491597305,-0.11357476014343831,0.7117308709073354,0.10362579274322226,-0.4843560750451737,0.3368916652346974,-0.6113827070888206,-0.28587987820747907,-0.4574889525641175,-1.374293783688955,-0.18071192163647065
2019-02-20 12:48:45.702000,1.5603900081911797,-0.22727789674257437,-1.246050766724193,-0.5449744407531265,0.31028999248423167,0.1529125826486792,0.73411184785442,0.09129584678628677,-0.2661956381510823,0.24499622943798935,-0.8346987940454383,-0.24223997631689953,-0.005659797911562625,-1.4085043921928966,-0.09941286363462493
2019-02-20 12:48:45.733000,1.463610403022399,-0.19163754193885119,-1.265289833904688,-0.49038173581434874,0.42039574497199883,0.19112174186687306,0.5941088320967467,0.22709550227503306,-0.3156122595471555,0.07335319101079858,-0.7705192772536984,-0.27025370157803297,-0.15642395296299233,-1.2909581437178888,-0.0972558129923633
2019-02-20 12:48:45.796000,1.4774701755192479,-0.27006851147949806,-1.6048321618652994,-0.35491976679169013,0.5711748101535115,-0.14922052196711683,0.6666624900497756,0.3554674947566433,-0.5757696893980317,0.3033752909699923,-0.6395323764988698,-0.3222249407106569,-0.3565530226820846,-1.1356247688398362,-0.22745616816776426
