2019-02-11 17:04:25.921000,0.8638371209502989,0.217823435514922,-0.556921820393613,-0.2963646313127888,0.07115055325968778,-0.1955709983417246,0.167767476854604,-0.08008191377889862,-0.08622719013094726,-0.12046588203923525,-0.18821140166767472,-0.5846402823456889,0.01048479383525762,-0.09406136403912957,-0.024100156716330368
2019-02-11 17:04:25.983000,0.8597812882921687,0.19559374549025943,-0.6629433950956256,-0.24344025823841298,-0.03330710085320698,-0.2665857104340333,0.25336144115438386,-0.26775807406737906,-0.13300696482777852,-0.13614691317272343,-0.09088021460888188,-0.4818460181014701,-0.1716430721703745,-0.010475009475673924,0.23989732430635202
2019-02-11 17:04:26.061000,0.9585237481932456,0.2659087310785613,-0.73397846102574,-0.09888998456380715,0.3099559944103973,-0.15157760318488706,0.26598594140293313,-0.2415552148932889,-0.052208392655634706,-0.16303466225765584,-0.10409155707509907,-0.5706498851010722,0.016522239387057366,0.09854467830632174,0.04488926233969548
2019-02-11 17:04:26.124000,1.0009830682671481,0.26704463199018047,-0.59208070249536,-0.063692961708389,0.19693386177761502,-0.1608003943715029,0.13337772800744252,-0.192532070791553,-0.011816094462168136,-0.1557419788821402,-0.16321201694686613,-0.542065230379938,0.021571101347722346,-0.03858618387321988,-0.029398418410948368
2019-02-11 17:04:26.186000,0.9519874111183135,0.34970545941399545,-0.7684150201762736,0.09564763872431792,0.11587987991964033,-0.14622607762035228,0.09561718353861358,-0.5297816964079638,-0.015710119063916617,-0.09212805070906,-0.06572937594040627,-0.3249394820190773,-0.07698224622255018,0.03277716459943825,-0.12263870451233716
2019-02-11 17:04:26.264000,0.9000595270180956,0.2815686913286859,-0.8676142130061786,0.10895883854534505,0.22671230775584433,-0.24086222345953295,0.022954918404284937,-0.5250565825121387,0.12290787525897162,-0.07289124888836218,-0.08888973156103827,-0.488868356213629,0.10068588606409896,-0.01731876019980716,-0.30511622764247526
2019-02-11 17:04:26.327000,1.014334844335817,0.40803334274345904,-0.7179950756205795,0.19331216960117126,0.19708849701441505,-0.035600536446252606,0.06654565900805785,-0.5437952358763516,0.050021663260535254,-0.01235125112015445,-0.17140947347213797,-0.3939307176087553,0.12401289712228121,0.01850641807689768,-0.24550682729189965
2019-02-11 17:04:26.389000,0.9890936731549971,0.3991023108487557,-0.6168494552279222,0.08431494088502722,0.15432298199289984,-0.18616715971471282,0.1146071736164259,-0.45929753213965796,0.07455014854986253,-0.1371201158905624,-0.32249732685344124,-0.4819480913143195,0.04728041356067937,0.22563144945357605,-0.17453219185600788
2019-02-11 17:04:26.530000,0.964279729202369,0.4226736730114333,-0.673936430799583,0.15870561335615996,0.2679343137056691,-0.11054805982018329,-0.03542875763986332,-0.4521242040626028,0.1537623571689426,-0.03627324694389439,-0.2031966103339853,-0.3419763949513357,0.10618277685493425,0.23128134099068587,-0.06646288619991636
2019-02-11 17:04:26.639000,1.1052913163983593,0.36590468919102914,-0.6950973946550338,0.17722849250702621,0.3799233201268226,-0.03042508756100515,-0.17606390642360936,-0.25754787178064786,0.09811439622465112,-0.04949811084751082,-0.06692317762991888,-0.2519535279765027,0.14733968306295686,0.19794344750925952,-0.14542666668159043
2019-02-11 17:04:26.749000,0.9721426959566983,0.38615932506605555,-0.7107929067567125,0.3493861630764745,0.2771004657684152,0.14110942930051878,-0.3126328465537359,-0.22120121787552005,-0.01680666411091325,-0.0541964743171226,-0.20548798455456144,-0.20250429039615447,0.14025161550710785,0.16740595612468234,-0.178962096453545
2019-02-11 17:04:26.796000,1.0189189221408288,0.3545906290967391,-0.7530031114160562,0.3459438643992765,0.3305355174684043,0.06001394189999698,-0.39531251628926545,-0.11434838713758122,0.09064147746654072,0.0234595238498036,-0.06541497287838628,-0.1684292054240044,0.11484197594643271,0.21661514188353548,-0.14799622974055837
2019-02-11 17:04:26.858000,1.192485468407689,0.48018301900765303,-0.714647865969267,0.33690453966525413,0.40898110613656025,0.0741402573826963,-0.2857713804555796,-0.16749055194437634,0.20984541644697208,-0.01921314711596822,0.036179948359385705,-0.18266938161111468,0.10518564686484559,0.20592213420701877,-0.14875225537862358
2019-02-11 17:04:26.936000,1.1024622717684913,0.5744315713858144,-0.7914118393392757,0.42303991402232577,0.41415844811991026,0.15903436675772148,-0.2796567773282234,-0.24376532487907188,0.19715716640549696,-0.026940183050049693,-0.048130425890971586,-0.18823646861247334,0.06620003349759736,0.16419065530587063,-0.17828237824220006
2019-02-11 17:04:26.999000,1.1183004457287478,0.5213784868633731,-0.6880947386412659,0.30125260314325764,0.44242665634779477,0.07619704913114311,-0.11629277428759813,-0.2304813022337191,0.08389171485805225,-0.04645669221256299,0.036627631585607404,-0.21821868508536557,0.2071109480495844,0.18512361494445306,-0.18216374914625488
