2019-02-11 17:13:30.417000,0.9997486981577932,0.5422680395255934,0.2505545113196696,0.28831763896685225,0.01805289915160413,0.07116035182172487,-0.08044527929278711,0.1745084036509681,0.004400315549870859,-0.08101405545092899,-0.040558069421800375,-0.02788718075436636,0.20912408817293737,-0.15010405078536515,0.0985611162901252
2019-02-11 17:13:30.542000,0.9580437648816762,0.6083334770695843,0.28889971128200986,0.34281685210606194,0.0036096479244087654,0.07643627479638071,-0.12791471917683864,0.1993597864064962,0.03248105915734589,-0.15522491415065948,-0.0879524603512988,-0.00018940978861348157,0.11629044094222545,-0.11200596414232133,0.045963276605518244
2019-02-11 17:13:30.667000,0.8311922834262155,0.5482652481995429,0.2551586279377619,0.3352122681016225,-0.0002806899085080472,0.22004826513849648,-0.26425845644731394,0.329663583229832,0.060197283084615805,-0.046817640620259005,-0.1532512702616194,0.0663426942783476,0.29730156503397803,-0.0632033870307801,0.1820185508086034
2019-02-11 17:13:30.777000,0.974477580691504,0.5337871754044436,0.22617447124379284,0.3126599910306773,-0.034452894296729264,0.14481578198348738,-0.13111702502287179,0.14125559416403544,-0.010097823962012864,-0.05020577899365569,-0.08712805448708186,0.015335675024851225,0.1746595452751109,-0.04146058194507696,0.30834441503991883
2019-02-11 17:13:30.824000,0.8016199736167895,0.5494024904759556,0.1259967459548423,0.2819883050453429,0.0028213107068389975,0.13300079152437627,-0.052997108169531404,0.20529216483688772,-0.0061693473515800346,0.08212976873860492,-0.012676948740941024,0.10581975942123356,0.2392839486704697,-0.06076073430632112,0.2849964357704
2019-02-11 17:13:30.871000,0.8628083633976047,0.518563578853827,0.19019018565438384,0.22716286927924667,-0.039448867584521596,0.06904361782343738,-0.07883477577006742,0.14744665175473548,-0.06303748928111608,-0.08723428044556886,-0.001443222876972447,0.018360738408219168,0.1089788396127757,-0.03508213216298228,0.2786668380500892
2019-02-11 17:13:30.933000,0.8649008723987013,0.49489137273038697,0.19672893907709366,0.18331292601547755,-0.01617462333026287,0.08882941245853426,-0.059176279875428006,0.15519659452203438,-0.11413020551052577,-0.09010427597773918,-0.04366620613991748,0.03982804512954008,0.20926297740974376,0.05366614341585152,0.31609682518491655
2019-02-11 17:13:31.011000,0.8000635690268467,0.5181525490506336,0.1496174487013527,0.1630908657309711,-0.046040539173628714,0.09532242009344216,-0.02859808820282543,0.1662673681857214,-0.11127067279310898,-0.04041109898643974,-0.028660229493527492,0.08466989547106496,0.18266483304119518,0.025120917482135185,0.35478996407972296
2019-02-11 17:13:31.074000,0.8893724890498174,0.5397681739140503,0.2556553699477303,0.23686584016927847,-0.07597290772293108,0.09043081829260319,-0.10070618668832002,0.14648568850958732,-0.09000220099561496,-0.14847414299217215,-0.08380923070818806,0.06964911946705388,0.15129156518696485,0.03476722258878984,0.252162448154714
2019-02-11 17:13:31.136000,0.8963916154232994,0.5646188386167834,0.28488027826490364,0.2682006557992114,-0.04677922506955978,0.09088893437403373,-0.12555110784773593,0.14401789493972306,-0.074099182575877,-0.17906827257955132,-0.091766833889581,0.03968605264022229,0.16510203357405617,0.05785657555893864,0.2005779324822614
2019-02-11 17:13:31.214000,0.8966273270254099,0.6041780782195367,0.29610658852328253,0.3119757895423221,0.020202273735742016,0.12149283796482019,-0.14350163261603308,0.1704594049164445,-0.04134462043077125,-0.16774045665749732,-0.08226560877747949,-0.004123246504935674,0.21689108135877389,0.05477552121338691,0.14971031364340792
2019-02-11 17:13:31.277000,0.8447289385192729,0.625512380606768,0.2914480603577757,0.298189420158256,-0.024943044364769684,0.10045995224259796,-0.10613988634693006,0.18673156529366564,-0.0182438063003596,-0.19822790749675712,-0.06257800137549216,-0.011166273381792546,0.11007557224034932,-0.04707442616966062,0.11964466416939912
2019-02-11 17:13:31.339000,0.8187542367861091,0.6425859823259619,0.3061098305570884,0.31657292323299124,-0.009528055228739118,0.06308724787959819,-0.12958516406709697,0.17223683489512576,-0.03279938196110099,-0.22953347840276678,-0.0383703330510928,-0.0412867881692105,0.14330304879809003,0.002650293669951065,0.16388674045057816
2019-02-11 17:13:31.417000,0.849086252085451,0.6462271016037704,0.28982876206378094,0.31590346725602236,0.015608099900253136,0.12594815897208972,-0.1381547147203573,0.19626117196234594,-0.03825864973351978,-0.17682267324195883,-0.09206884649516073,0.005487270978668635,0.2030617220895104,0.06521818693326853,0.13878036953025585
