2019-02-11 17:17:31.833000,0.06576774858178736,-1.3081324354728983,1.61740562672143,0.41477237040055215,0.6867786214021531,0.13279365228432313,-0.7219860989548605,-1.1089136811751001,0.5019253475062974,-0.059166038069488114,1.3183470844626148,1.0209597373053425,-1.195662602769161,-0.41062714613512585,-0.016617941023456262
2019-02-11 17:17:31.942000,-0.04937773571346726,-1.0973001396002315,1.7358142394241054,0.5498307985782795,1.170585462809105,-0.047046751193823455,-0.8897788680767826,-0.8486835727418798,0.23660071759918871,-0.019131754989607175,1.3758880953922623,0.7272737363130508,-1.368379451638556,0.11590826245639468,0.0314222473519401
2019-02-11 17:17:32.052000,-0.3142935515426073,-1.1279678879292945,1.3822652377269162,0.3763118707987779,1.004491410898943,-0.3824850536700049,-0.8589309388589939,-1.0291223574493813,0.010934806481321502,-0.09057544221145825,1.2034290040905484,0.8722681328319924,-1.2638864032304777,0.07025561656934393,0.33625024123875413
2019-02-11 17:17:32.099000,-0.4602747414678392,-1.0223141545664873,1.3297004961415864,0.2775860977472928,1.1159758960864752,-0.3796927091732174,-0.8346351245665626,-0.8929990724067571,-0.2069903289032044,-0.07185268140344553,1.1934399692295985,0.7500128469455551,-1.3227707729382527,-0.05625677065014925,0.14969665741515237
2019-02-11 17:17:32.177000,-0.22933452482637984,-1.151398637926678,1.1443996734905353,0.3429710980679336,0.9025693050022806,-0.5961384061070226,-1.1694779560681305,-1.1129249476885208,-0.000603113550811718,0.17768672618946957,1.1357320255375358,0.7822889005486439,-1.1391235894966296,0.07914607166955501,0.22024288646771073
2019-02-11 17:17:32.239000,-0.28733584722247496,-0.8603449376186552,1.5223024454128535,0.15371206746370025,0.9938374792362793,-0.3835114128385625,-0.9623792920776206,-1.270151111366864,0.06435216016588369,0.054858024234909666,1.3218124510709066,0.6963693254453447,-1.2853930830784799,0.14166156543708924,0.20682116068725986
2019-02-11 17:17:32.302000,0.1369054670441585,-0.9376423719575016,1.4367944940090154,0.3285900922516958,1.1157156157164023,-0.1956157100523632,-1.0534998224919256,-1.2596051178453642,0.07341673714114233,0.22527555293313475,1.4972452134421417,0.3208136924916405,-1.2793876355268032,0.11087768848515217,0.09090911814079983
2019-02-11 17:17:32.380000,0.08116281714692963,-0.8664347133718948,1.5611653640614245,-0.002710835827469893,0.810944801568823,0.04807182345948463,-0.7620088052032217,-1.011394934750937,0.057577274322177074,0.3020993463135774,1.258079158864877,0.20141997043374293,-1.219149396643936,0.1319313946942547,0.45297963170212696
2019-02-11 17:17:32.442000,0.07338747381244559,-0.8962136662508335,1.6971436703084821,0.27242974945440634,0.6171145993345596,-0.05173069365838348,-0.7596327242436061,-1.0022190799707176,0.1525896649138491,0.22438549831288945,1.1503968841695902,0.23978925329337397,-1.3783699476306999,-0.1014938610080193,0.3427778697210928
2019-02-11 17:17:32.505000,0.14242346091319025,-0.7749399607130307,1.6535435249039723,0.13380518695349064,0.6503405908275699,-0.03469126073029463,-0.8029348494429016,-1.0744866937602309,0.17947723627225368,0.1311043822046681,1.1146038771664668,0.1915841080211349,-1.2825366569210417,-0.060266336203780524,0.3322444475730446
2019-02-11 17:17:32.567000,0.2280047383753372,-0.7514940446387692,1.4878958542216663,0.2687348954537154,0.7872901170716615,0.06692603146243614,-0.6602387215478034,-0.7271271790934093,0.18050210373960396,0.19337080576042756,1.1454986046400326,0.23222649844232512,-1.001291080268139,-0.2093340538537985,0.31474498872448164
2019-02-11 17:17:32.645000,0.1326120804377302,-0.5812175199029328,1.2865516891466493,-0.004170922526265164,0.7853824743306754,0.14728509289779032,-0.6700274636209431,-0.984604175502167,0.31006350514807796,0.2251861647389871,1.2264906464526266,0.3616303252785762,-1.1048631332252983,0.00026412888679253066,0.3291028135975006
2019-02-11 17:17:32.708000,0.22570580865821155,-0.4642836568535271,1.3726266821227915,0.12546108559371238,0.7473705918640983,0.21003124456077013,-0.5729554711347913,-1.0918731715014025,0.3174112312474747,0.3611996532296763,1.2969153299482246,0.3840149361720145,-1.2202957161542896,0.052618226328383144,0.25254071113741383
2019-02-11 17:17:32.770000,0.1585078594271878,-0.389848693272957,1.4478000616058475,-0.11872923417266912,0.9299064456974274,0.09317107821201207,-0.8328183754411247,-0.8658072911575325,0.23080687796614827,0.21089009421152938,1.261116746115421,0.32212419315493734,-1.381099527409578,0.01423051982376966,0.2728665953006819
2019-02-11 17:17:32.849000,-0.1137400552304948,-0.3999622392179809,1.3384205418750348,0.15513161260409158,0.9609541426468017,0.056401625676378575,-0.8184530053640042,-1.0181978832902745,0.3474867890998733,0.2825752795233371,1.249920397640269,0.27277816902202623,-1.3389461848891133,-0.05293563601820758,0.311350168448269
2019-02-11 17:17:32.911000,-0.13049526080119778,-0.364800396223977,1.3352106643581352,0.26295748551120335,0.8819578864807638,-0.13123208715215293,-0.776622090900229,-0.9240087330809575,0.32153050637819214,0.28249587372428075,1.2250393776206767,0.3576621225910878,-1.48238155920876,0.007352586733131772,0.28216260028074225
2019-02-11 17:17:32.974000,-0.1842400905541437,-0.38792037076997676,1.0724907739805372,0.24765566955616714,0.9060931260489306,-0.12290766048657693,-0.8645496829702473,-0.9064328797038143,0.20922161399329403,0.13870593707330842,1.2195347157461944,0.47731944651891867,-1.3473196341217422,0.09128487975507299,0.355077189275515
2019-02-11 17:17:33.083000,-0.2867702526513898,-0.38371154393886986,1.1097729846025777,0.4852978798091441,1.0612050558331958,-0.17822040796823166,-0.9409227198004497,-1.296045408675985,0.5323396681434942,0.16559026682175326,1.3742782059665903,0.21483640570750995,-1.3856008098576225,0.14575479781048228,0.2971614102225133
2019-02-11 17:17:33.208000,-0.5982299874672137,-0.2513726543036432,0.9393837356601216,0.0914537168383005,1.0266551534170933,-0.1271537019462797,-0.9161367804404612,-0.957988226326684,0.30991770003376695,0.1170362473712383,1.2852039360032759,0.32557510145314944,-1.2944748291951953,0.02082043303344855,0.3799884056152477
2019-02-11 17:17:33.317000,-0.29642331671346955,-0.20360194339532534,1.0595946973611396,0.2847392986026809,0.8848045696959251,-0.0029734165308706595,-0.8929747733582207,-1.2255334551553476,0.3612313361728765,0.10823686948228164,1.1852172269327013,0.221088378792073,-1.4414371488226623,0.05606032868252764,0.4692390116021671
2019-02-11 17:17:33.411000,-0.33807350275610437,-0.20362198261000852,1.0056856685372568,0.2632303138861054,0.8720049800967298,-0.07421502847463778,-0.9449444658791484,-1.172068959772994,0.35862775250024337,0.059873304515053696,1.2226451371068294,0.23822307500944617,-1.46027083887129,0.03970666482206009,0.4766784207076188
2019-02-11 17:17:33.489000,-0.3653337869261932,-0.23290451207514362,0.9721869521078008,0.4286939046438283,0.9535319861734785,-0.09362189238883167,-0.9778131181263239,-1.1089805357843385,0.4314675995346869,0.19136777234592547,1.2882183484997203,0.31122468366213774,-1.2715982268183883,0.021197782503827478,0.3280382079996159
2019-02-11 17:17:33.552000,-0.5157930666014194,-0.21432300865045928,0.8709402004079942,0.1603516566058787,0.9365690260296958,-0.05015632764155484,-0.9837267835619312,-1.0147866900859195,0.2867334341000083,0.07709111680380919,1.376830771959611,0.21757320318395357,-1.5194127446338856,0.005973320623363865,0.5045074044575043
2019-02-11 17:17:33.614000,-0.484121192153117,-0.1949583826831347,0.8757924793123819,0.2973390598569584,1.0310649495920698,-0.18528242000720416,-0.9932235597803709,-1.0697737219723247,0.33894773546944157,0.041272086798700924,1.285136078827927,0.38418883737484244,-1.3220940078586825,0.13609002710092288,0.33580523565987275
2019-02-11 17:17:33.692000,-0.6999027306723673,-0.1289998341989005,0.9309679684021122,0.16595779341126238,1.0801681352567756,-0.48224334308223304,-0.9589851965712313,-0.9011005723519243,0.34696590869422794,-0.11285864303109361,1.1926001188716722,0.3760608850882556,-1.1323136954836168,0.1887141528326713,0.29789113001223844
