2019-02-11 17:11:26.769000,-1.3839366429379671,-2.0039681799695854,-0.7840320294183099,0.441086838113686,0.11497093223345477,-0.22715075774053642,0.07879441256908504,0.2545364720406921,0.7508948494691716,0.260605630856234,0.5222701854992684,-0.051830667787693296,-0.029404106120534595,-0.02139460058632303,0.48241147602521306
2019-02-11 17:11:26.832000,-1.1137119532807427,-1.9916363518500777,-0.07232576445190553,0.8898186988186204,0.28619841167355947,-0.1714408034276104,-0.5393067437550436,0.6903875100566615,0.6746620811838597,0.4093860273760863,0.3894742421242982,0.4137513871233676,0.13539963530213905,-0.11821482745707784,0.20780922025081494
2019-02-11 17:11:26.910000,-0.9687202536989261,-2.0444257440046956,-0.5995648039174866,0.6374711779046982,0.10335330656361742,-0.11520960916477499,-0.1444982422696237,0.4740769634616303,1.0754188353208813,0.19146896497631205,0.2986902642651274,-0.013589020445267996,-0.5667645226462446,-0.24363727506108462,0.20252374903155124
2019-02-11 17:11:26.973000,-1.1226439794043888,-2.120807256684863,-0.7490893812797383,0.6788343813860798,0.11627564933509692,0.07746959620853569,0.11571455123390761,0.18207747835311372,0.7971861313111699,0.4979249950166212,0.21484749897100158,0.07324754202313721,0.10547733771950818,-0.27031507347168926,0.08873905640425128
2019-02-11 17:11:27.035000,-1.1515890850288102,-1.990819175514245,-0.5689931109416861,0.6817310416893578,0.7199608559839429,-0.3185763126238586,0.083525231914925,0.20913793850635798,0.7844509460998048,0.6084926067909949,0.3146962958056548,0.12976094438596397,-0.4867876266672322,-0.5000677329403367,0.2043919888778979
2019-02-11 17:11:27.098000,-1.2292520996502487,-1.7918349004296834,-0.7240892874729423,0.36921558546476163,0.2692092721880778,-0.2821821600212898,-0.018886175083742796,0.3367267206495098,0.6816001161522741,0.5754194289965822,0.3598390001653819,0.03422727997076369,-0.5725291156464123,-0.031919205307567367,-0.06960988502952059
2019-02-11 17:11:27.176000,-1.5325345738400173,-1.7296813107179245,-0.34213263898727386,0.6053743851965384,0.12394817166871848,-0.33875935932564794,0.052426733820515437,0.532767965865068,0.7200992989302651,0.8212327026817415,0.5447433098195711,-0.052403231983770615,-0.4399079657669209,-0.41315441748369675,0.25929657588619814
2019-02-11 17:11:27.238000,-1.4004184996137443,-1.7730652669230764,-0.9305458137164488,0.502628657361326,0.28305324323185105,-0.04544473922633491,-0.014001199211370219,0.53177621955374,0.869617084640578,0.7917024072812427,0.5480547057595286,-0.005700007725816025,-0.08447869725085433,-0.46251159947489096,0.42041260145495063
2019-02-11 17:11:27.316000,-1.005378402975381,-1.7525418091057343,-1.0899010498970942,0.5911574382599564,-0.1463497700944176,-0.14945415359890088,0.18647798494933454,-0.14803009555244462,1.2049301851170868,0.7762167521005051,0.25000680457768437,-0.3229272320029236,-0.37791644191648766,-0.6368455684711796,0.976144447927438
2019-02-11 17:11:27.379000,-1.0675424699093785,-1.618821080767102,-0.6544099764339296,0.35957925431588056,0.1718984961611219,-0.3428328829030894,0.3910102401245259,0.48842230497660755,0.963316559593052,0.8865899326753015,0.2875051542973945,-0.027059414191777043,-0.6635030287061039,-0.3327295450117217,0.5128866002232951
