2019-02-11 17:08:26.651000,-1.1432334620807358,-0.40746243918985847,-0.28285110839033356,0.5019148349855655,0.23503161568359293,0.2755097135058451,-0.2381783910506856,-0.29462417863472923,-0.8456664556237872,1.1456227558589516,0.15561979848192325,0.6116987192750345,0.1517172329579196,-0.02686606093078392,0.9668252716120814
2019-02-11 17:08:26.713000,-1.2668547364426699,-0.2792947082158612,-0.08411389725642615,0.457485530194352,-0.13280875896874378,0.021709421994856704,-0.2201998633667832,-0.6885251389105946,-1.0348520271092436,0.5425345237851364,-0.18698332152743674,0.4819616599358563,-0.036852035027848395,-0.12705897109120906,1.2433496166733415
2019-02-11 17:08:26.791000,-1.3410205179132335,-0.12327641560652047,-0.04066405384248517,0.4235705317034606,0.37269418868382403,0.23177865223032582,0.14579915907551766,-0.6948495126335458,-0.8777468057998656,0.8988628851280596,-0.29268941103906426,0.899815225267015,0.3036786684862705,0.07040022257482442,0.892895838685324
2019-02-11 17:08:26.854000,-1.2488878378619854,-0.07522327049853317,-0.002442976498377103,0.48952253209383423,0.29755217582495425,-0.0627965374783608,-0.1091385336578592,-0.3553901639270438,-0.9319740918559101,0.6124762538937161,-0.12594470481681636,0.6188101245913504,0.07299783907302271,-0.2862686288733552,0.9444166069569092
2019-02-11 17:08:26.916000,-1.2632976005318741,-0.21661475344392045,-0.21895131801963497,0.5083286475507028,0.4771678912070382,0.04156803437724263,-0.3028335327187457,-0.12314672854490949,-1.1136152396056223,0.7681874043283745,-0.005235044993918192,1.0938916638082632,0.4444153573040071,-0.010869929707679554,0.9300551929461672
2019-02-11 17:08:26.994000,-1.6106506993147995,0.004248843939648417,0.0922619415959034,0.5910249977664954,0.2026074737145625,0.23256934035679186,0.1772622145107512,-0.6919457078667082,-0.8024087267243181,0.7208639584694018,0.11313330125543347,0.6333710898608176,0.31315453763067563,-0.31614843504644685,0.9595014903441074
2019-02-11 17:08:27.057000,-1.4645355011671253,-0.16625883939226682,-0.06346472284268101,0.5953791332545018,0.3352973345472625,0.02044569962430426,0.0013709277917172136,-0.5937338004113485,-0.8382210107811858,0.8036763921469029,-0.18044561853214391,0.8060842752934592,-0.04782990583247307,-0.16112289968655458,1.1376579687560526
2019-02-11 17:08:27.119000,-1.4820295908368228,-0.03751796651796635,0.09820853697436593,0.3549337247481381,0.5143344511635355,0.4515947034232849,0.008886607835952187,-0.4397176738130309,-1.0241158851023213,0.8560875958746031,-0.058764775658532,0.7355101829443894,0.4808377492480244,0.11455407102899762,1.0819284704875995
2019-02-11 17:08:27.197000,-1.654890441914311,-0.15588514970702594,-0.12574596059366172,0.6822270031991967,0.22113125123365795,0.2504686891090335,-0.37405206536572844,-0.5730956347622926,-0.5072798209677598,0.49582315644334374,0.362720878668721,0.7115069464528901,0.16000353505846487,0.14443776227467775,0.7818981397656176
2019-02-11 17:08:27.260000,-1.4278546362713072,-0.20043215429955463,0.062227046879640424,0.7480140131799269,0.41619700594881415,0.1819009122355195,-0.11742564949749745,-0.4987345011651328,-1.0039443141539797,1.065908781193315,-0.35016441828148803,0.8400009613126853,0.08371128218016982,0.04369243264202227,0.865346191397829
2019-02-11 17:08:27.322000,-1.4081405608499584,-0.3181635260245086,0.03709489509117936,0.8667503224148556,0.2371234379708177,0.3326392124062396,0.027060571938034905,-0.5190885083260838,-0.7451029834944694,0.9281519695699031,-0.19629701291593327,0.8951896049044403,0.2968335720646465,0.28819866109097686,0.6354975662802128
2019-02-11 17:08:27.401000,-1.6320612121786935,-0.18647103450961833,-0.03928030205384081,0.517757092222764,0.3391637105295096,0.2774897808279857,-0.19946664195367814,-0.4890420682483621,-0.8752906669314169,1.0934046873552223,-0.21277344384236835,0.6899141584885733,0.1299432709470782,-0.20548922742418624,1.0063256770376268
2019-02-11 17:08:27.463000,-1.2863986730035673,-0.2658976783672333,-0.20695201297305466,0.5022721072938662,0.2394546950290382,0.30928010007663165,-0.4189081234894896,-0.26333235070413863,-0.8323161595780448,1.1892711747736633,-0.3390119043113793,0.6267295069184803,0.0008942465406132638,0.06239154664390911,1.122278929256523
2019-02-11 17:08:27.526000,-1.2051136613773985,-0.2150132969564158,0.07559733468287178,0.7184141902673326,0.0762238293577324,0.14154895942752357,-0.1083648689520309,-0.28793363169150143,-0.8574573085112644,0.8776499485457404,-0.42307327382003906,0.6839856240230835,0.17598971752438825,-0.045946661532341254,1.0571289271497215
2019-02-11 17:08:27.588000,-1.615410412251435,-0.3009780531549442,-0.126916833018073,0.5610448456401923,0.486013635072682,0.16739930808758022,0.00790374891763257,-0.4102085896165485,-0.8083104732993107,1.1725752675840153,-0.6076493808574919,0.9123318092780189,0.2564953921143971,-0.27624124624576496,0.9011925498140719
2019-02-11 17:08:27.666000,-1.0780240883774708,-0.14460703672873887,0.043299864391931564,0.4337998216432749,0.025605486102654243,-0.02764872688951113,-0.21520342098411804,-0.44798093275597767,-0.9699599830827623,0.9480239345834677,-0.39656879311617466,0.5651243283847034,0.10166439288570944,-0.20930334868805917,0.6352716827424617
2019-02-11 17:08:27.729000,-1.376718736164067,-0.22097726705061316,-0.0893456991014443,0.6013863761568843,0.13771225582205704,0.3679757274632087,-0.25082116274931154,-0.2616306273411634,-1.148717790682297,0.9467276545375927,-0.41475854720866984,0.9220678459553049,-0.0934252700511782,0.27959111142977916,0.8247593882656211
2019-02-11 17:08:27.791000,-1.301179339012772,-0.5181786703659137,-0.3650828505874917,0.5340401656742164,0.3733137957896495,0.09031553551970514,-0.21666669695545981,0.03461403428803511,-0.9095105510904724,1.263045060587052,-0.11456915950906815,0.916596129019761,-0.2426759600165989,0.12671066310399032,1.0200578857504738
2019-02-11 17:08:27.869000,-1.1979858678448756,-0.2576953191357507,-0.2160030633305421,0.3607594902810769,-0.055871697470916214,0.14861596158007281,-0.22659778488566729,-0.22975171593944543,-1.2103464532677704,1.0414256580265362,-0.31802485569538463,0.4016062039966603,0.07601140002780549,0.08990027915596976,0.7521570754913723
2019-02-11 17:08:27.932000,-1.5945224694515123,-0.05593564235948101,0.07052445207975766,0.2942418867486589,0.28625540642211655,0.43585699122340427,0.1059149342164103,-0.5006548523159432,-0.7031834520061033,0.9716719246605415,-0.13352717068461328,0.6761751834970815,0.17799691049918248,-0.32133108522838827,1.132309859602521
2019-02-11 17:08:27.994000,-1.4152887100811777,-0.17723328125613502,-0.2119510303545007,0.6566435667861213,0.15461533664393234,0.16146539017516812,-0.07380824444136747,-0.5981435858073039,-0.9597503547954607,0.7700240513463609,0.22789229587700127,0.7948098677895247,0.6389696476060505,-0.17739333161259707,1.1219778727568652
