2018-11-08 11:51:08.702000,-0.34138985588793336,-0.8217209358061561,1.1606024744679275,0.426658495772542,0.27701240040955055,0.6414395237675159,-0.06548153719321714,-1.3605756447982191,0.1843698310678949,-0.3807508346449591,0.1271280491862546,1.9735637926243599,0.39353926223540264,-0.5558376937021181,-0.09252889237189071
2018-11-08 11:51:08.818000,-0.34364563432490636,-1.0593292893031228,0.935564919006159,0.703882323326527,0.23706903963968162,0.9444242125156501,-0.09409942331047372,-1.1052190170257001,0.2636896208338201,-0.30197646449489596,0.2783107298990271,1.674662340835446,0.40304102770478106,-0.5600805605866283,-0.11545025656808056
2018-11-08 11:51:08.943000,-0.46863015008762066,-0.9923206257848678,1.0652942429228198,0.4847939330944836,0.11201355376848014,0.7858280628886619,0.06602725456976122,-1.526282903066147,0.3122429134604516,-0.4638207584582349,-0.04799906015167943,1.8479637145552599,0.3880761182669831,-0.43226522354276753,-0.08238642281289471
2018-11-08 11:51:09.037000,-0.1261876350175073,-0.9763973624202444,1.2908265168780142,0.6807151799256463,0.2944527330356012,0.8564291211657828,0.07634935413345256,-1.2520057854922921,0.2051838003365626,-0.5868899318150032,0.18705083715889853,1.9220379349897154,0.2541922928757521,-0.30936004731784283,-0.17258943226146317
2018-11-08 11:51:09.084000,-0.20754655126943966,-1.1807359319222988,1.1017867400393841,0.7231532722524775,0.08045752424163206,0.8597098803966559,0.009488313986418362,-1.2466444442555726,0.11303574279074202,-0.6244125564749943,0.37051989482697373,1.9491136343184383,0.312492832324299,-0.14151346593987618,0.04075504351555759
2018-11-08 11:51:09.162000,-0.35967377106856446,-1.4102613146950231,1.0545070604039188,0.5319526530677562,0.26218682624004186,1.026436513574229,0.2517815425414077,-1.0081173719495728,-0.07448911215775594,-0.3996205223944008,0.22674171898402046,1.934102665948076,0.01130972674435271,-0.4524798965518678,-0.0627290126714406
2018-11-08 11:51:09.232000,-0.23169011046053845,-1.3061660126106078,1.0262078337806089,0.755663374767767,0.21932681842146867,0.8272943512014361,0.052980362591214414,-1.106002106632333,-2.0005256031963015e-05,-0.29286272653965306,0.3301370320335613,2.100821601751889,-0.07642938968175741,-0.3281069889187379,-0.07829914669568094
2018-11-08 11:51:09.289000,-0.3679114852023635,-1.329568485176643,1.1542071204657693,0.6480563019687918,0.15777321618885665,1.0253185504240234,-0.04803181884246155,-1.3187453495786323,0.14872770934381208,-0.4041034862627312,-0.028304660320411235,1.7070714551245831,0.11888747339557265,-0.3751831205399473,0.1193897165634038
2018-11-08 11:51:09.352000,-0.7289532047940668,-1.2867178128518866,1.1655848827753186,0.7325348305116209,0.12228639356158354,0.8307210064650208,0.2973734082362257,-1.0403190478490532,-0.04149097394568446,-0.38565817438756783,-0.12476982132003145,1.790981949133252,0.12485527513994682,-0.31504184187224527,-0.0316398706905342
2018-11-08 11:51:09.430000,-0.48576497961810894,-1.366602164556773,0.9338700326289189,0.5355111318553513,-0.19798814237201823,0.988492491134477,0.14004605323806119,-1.5127726120857636,-0.052553409996566214,-0.724186607521304,-0.06011419016639852,1.6264000736428352,0.15052335715257675,-0.1617714639795991,0.22579224303366718
2018-11-08 11:51:09.492000,-0.5452368820136333,-1.2294419378715142,0.998398621346356,0.515647281094732,0.10046318709669262,1.0256087846300035,0.0761926978682057,-1.101857514175104,0.18728618771108796,-0.5706237934624652,0.12202319656988919,1.7389651000900446,0.08915201749824797,0.0054472486650649354,-0.06381383909422811
2018-11-08 11:51:09.570000,-0.1366800962191097,-1.2168731157891575,0.9818172230814732,0.6109289084605208,0.10920877034872424,0.8138588524969002,-0.019231321154044467,-1.4341119257045967,0.42371886771594114,-0.3921408901077179,-0.16387924918105912,1.9580113367047005,0.12900687758699858,-0.3559921324843516,-0.26196174924876453
2018-11-08 11:51:09.695000,-0.0315419876812828,-0.9603742215909978,1.0326121930269818,0.49398614305453825,0.24795896765935355,1.0237116132289694,0.14385272418190442,-1.327846037082196,0.31887991475923283,-0.6340520623834771,0.01670367390825872,1.8387045367954755,0.2551475016148301,-0.2911802636027382,-0.14159438660261714
2018-11-08 11:51:09.869000,-0.17430429238196776,-0.8408564804219676,0.764125820569646,0.3397838646015372,0.12114386456811403,1.0379378321313901,0.04005270320485543,-0.9159306679030094,0.30672852359933755,-0.4959536575284339,0.12851236768802393,1.9244304421771816,0.21048856898232243,-0.533487040891409,-0.08022568472165048
2018-11-08 11:51:09.963000,-0.17771675831126643,-0.38488800872114837,0.8154892621450678,0.5177999775059227,0.2600135431137095,1.1094338578383238,0.12894071877539293,-0.7574850901735447,0.39584957689486167,-0.585541980317627,0.2642756774779616,1.6637215478353622,0.40810412172931493,-0.5835937446047574,-0.21427419032952005
2018-11-08 11:51:10.104000,-0.39943669266316784,-0.17028658919053274,0.6218404534920792,0.8771976929699609,0.26925707281558786,0.8978460094929852,0.0859675182725893,-0.6970749597217356,0.44086342173592025,-0.4519165406155925,0.42635881050222874,1.5836113582300386,0.5521491782202668,-1.0706394830303687,0.0003096886837214985
2018-11-08 11:51:10.166000,-0.4972077898419136,0.08611026894389795,0.9681853472749942,1.0492690719214934,0.3510689143150513,0.5953822839372592,0.10014171564057461,-0.9485398284042746,0.5361273499530321,-0.442217149702436,0.28624625672888865,1.3318325630475778,0.3141878285481407,-0.7035908494212204,-0.18891635237900306
2018-11-08 11:51:10.244000,-0.5506278731121013,0.20816852795215723,0.9287351470203635,1.1481687642548395,0.39074187259486926,0.5526564923985346,-0.3500762014880474,-1.0502392789625836,0.1947496193008345,-0.2755122411768357,0.42212186988455863,1.1139447302329555,0.49312343655666363,-0.6085752946747195,0.1508203264543715
2018-11-08 11:51:10.313000,-0.7968029221346904,0.3921465435017044,0.9290483051059639,0.8639731951457396,0.34852840067057045,0.5935027599035984,-0.16881582333160772,-1.126885642892616,0.1084619387460421,-0.44667650901687395,-0.001877652773145999,1.1701650938308057,0.721162521274453,-0.18333054494683487,0.022206491481472912
2018-11-08 11:51:10.371000,-0.7660795819306578,0.34090566665727273,0.8474532950460318,0.8873456256144983,0.3506688661185193,0.9511457821264433,-0.6125157940833972,-1.1118479474078455,-0.005052570748394936,-0.29481020744046926,0.1850909810126416,1.2742789196511948,0.4741355855846297,-0.1963929789756176,0.31958948534697373
2018-11-08 11:51:10.434000,-0.9753524737446102,0.4070203354795572,0.8941688582881886,0.8797779306042663,0.3784780113105152,0.99493184651372,-0.2520273967509685,-0.7734713376615261,-0.1291467722317493,-0.34537615967315527,0.19879886938222463,1.2272695057356178,0.3140177041913563,-0.1003811074227252,0.1971753706070557
2018-11-08 11:51:10.496000,-0.522000312281159,0.49173326512798177,0.7410423436855917,1.403704029403515,0.5185759739074912,0.8616505523373497,-0.4330808806218456,-1.07064255849565,-0.033197396383898015,0.1115424464915171,0.07624400669493142,0.650966086070362,0.09006429576226166,-0.17363038010509627,-0.11828999213296354
2018-11-08 11:51:10.575000,-0.5465729350698632,0.33156962372829746,0.47901810885930907,1.2634251975396793,0.6858522678118221,0.8510673243271833,-0.3682924182709486,-0.7532280816714303,-0.37372280774744543,0.44051308920061316,-0.3195210693542089,0.42846993403662736,0.34337741710160136,0.3099669022309695,0.266873865041925
2018-11-08 11:51:10.637000,-0.3133517127333163,0.22455493733369192,0.02701038715912163,1.3362254976934398,0.607612934677823,0.6560144106149101,-0.39740791841350953,-0.7053043761311057,-0.4053245922520508,0.3446750831762753,-0.10349739944502895,0.5324738181557609,0.609142854552184,0.4097691122568499,0.10116917700059724
2018-11-08 11:51:10.700000,-0.3842178365862825,0.5286939845151597,-0.05403659166076791,1.2903575432113357,0.827492687986763,0.3595241130832616,-0.14356433891000187,-0.6341339258187542,-0.4595884610356416,0.30127629922851407,-0.5378035624652463,0.6204679348168519,0.7493565836234173,0.1609360770410801,0.13721806337264564
2018-11-08 11:51:10.778000,-0.10820208267503517,0.5279478954423729,-0.018597680925473092,1.2815944457975603,0.8660569013468576,0.2791323625680163,-0.38193596100379157,-0.264220785247844,-0.724923147510804,-0.027116978449919046,-0.3126516275384683,0.717355442118381,0.6245460075039986,0.19850258869633347,0.1260527924281386
2018-11-08 11:51:10.841000,-0.43809598990758136,0.4901316682192096,-0.013579541399915795,1.1654340006287727,1.0024736912843497,0.023664755967678336,-0.2398329530527754,-0.2581883802769477,-0.5525441867650092,0.0004800637603329383,-0.7236397818685767,0.5898393369371489,0.6605879127295478,0.07111247969500345,0.19624821948290738
2018-11-08 11:51:10.904000,-0.7760575171946797,0.25654559212018135,-0.13505548674238632,1.0705035961625027,0.804870193275622,-0.2206437188737107,-0.4582325797719573,-0.4859794885580204,-0.8250274561986106,0.03906976455991264,-0.28893143723734105,0.9937313814607739,0.7667134716414756,0.37212802395678607,0.12332262587948883
2018-11-08 11:51:11.076000,-0.5578757173522462,-0.28867805248071043,-0.005060482022360979,1.0848653876019183,0.9044428001898289,-0.3824191817441272,-0.632033104275866,-0.6483992682327486,-1.2037815595668762,0.13937191467770793,0.11585511396033327,1.1817448316011767,0.5067333338372151,0.6198953953938908,-0.043438564923628964
2018-11-08 11:51:11.185000,-0.44670411477047134,-0.3113327992761725,0.21807112026708197,1.0747554848630638,0.812830429495889,-0.23418128972678093,-0.5058011527442661,-0.5143662850514144,-1.1265680591848386,0.01918017946354389,-0.048335104944062623,1.0162124079191561,0.6108700800422449,0.7505224974570568,-0.0816990289454591
2018-11-08 11:51:11.310000,-0.3444628533120446,-0.3147096889701064,0.3076752320056053,0.9397830658388334,0.8406993920518415,-0.020968202397310023,-0.2929312670656099,-0.7328462219271941,-1.0666314441637226,0.19347590875773282,-0.016953033974523912,0.8614783909962939,0.6467548434513195,0.5854751794177024,0.09234902557078539
2018-11-08 11:51:11.422000,-0.45830540334215497,-0.2528953228607671,0.15931574779592395,0.8407956768724524,0.594765977251773,0.08312813011209838,-0.419300602396536,-0.9566866890397759,-1.3329161993186949,0.0933384989420427,-0.12379547667407409,0.6745087954903097,0.6060512867441974,0.47008770385389126,0.19915043782947417
2018-11-08 11:51:11.500000,-0.2070499909670498,-0.31995685047087896,0.43338865523202896,0.9339386774325106,0.9532287616232903,0.35905628200970185,-0.41122036263202033,-0.7331949882199522,-1.0080706695363653,0.6188821966028117,-0.05868548022411885,0.5858683534767433,0.38847823471234894,0.23673818822201304,0.17756937786881066
2018-11-08 11:51:11.547000,-0.2354717533474946,-0.39270184056078605,0.47029433706756185,0.9317648770186098,0.8074515320222782,0.35812784724785873,-0.14627819784036555,-0.6351592681593305,-1.1931530307836309,0.2838810697645887,0.019738745658554102,0.6307646740122482,0.4759632955009198,0.8406143039515237,0.0757467017012331
2018-11-08 11:51:11.625000,-0.21925475769079306,-0.27372586976085067,0.6936290104921863,0.8552723456271265,1.0306817191205913,0.21654915398217153,-0.341567557343039,-0.7306204107756493,-1.2283859658594982,0.4713672871151606,-0.0355466185031853,0.6129558803351725,0.32795594582886584,0.31270167720204006,0.02732706767142823
2018-11-08 11:51:11.687000,-0.591601983131437,-0.30539755068804286,0.46320065586722103,0.6000439401306715,0.7022314552176283,0.21211465573524788,-0.4610883563379018,-1.1601053345894052,-0.9781804583500879,0.25464782549591425,-0.37434562127402193,0.49909549436217265,0.6340932403212993,0.46222406235123176,0.14814474190587446
2018-11-08 11:51:11.750000,-0.4148209132967371,-0.21411172105618093,0.3999117541779349,0.6888423217076112,0.980013633527992,0.29812164056970414,-0.7697855628312968,-0.7851258568971047,-1.0086894898230556,0.5268193487681028,-0.055252402321775806,0.8127716915412132,0.5261253322822141,0.5403994061612634,-0.24409980269577958
2018-11-08 11:51:11.812000,-0.3819272980511763,-0.11023705835621733,0.21895570215993843,0.8149268692576774,1.082833418388262,0.08817776392841467,-0.6022572487552806,-1.0692110626508287,-0.9709310832883531,0.3173600863754184,-0.08878267418420765,0.8658017645437744,0.587592913373993,0.5601621014748817,-0.02981665324960503
2018-11-08 11:51:11.893000,-0.5705044852995576,-0.37110937772021746,0.3969687514845579,0.8319359583636323,0.9361893688674029,-0.005651137220397506,-0.30762857959780643,-0.8233605365112387,-0.9340936865843823,0.21373745520048343,-0.05238796046014127,0.9683530410764019,0.7989093608493123,0.8702808337696537,0.08137134828995929
2018-11-08 11:51:11.955000,-0.32043924017054914,-0.2936286096052729,0.41651432972024116,0.9043862062405963,1.1533507295976002,0.028149364059193882,-0.572595274261634,-0.5984922350275448,-1.032272616485371,0.37177723966183446,0.011168264650637416,1.0515670199993243,0.5646724841361341,0.4732767593693619,0.02929671888046237
2018-11-08 11:51:12.017000,-0.4537432060182036,-0.40004015918571767,0.24269675881026243,0.7273517995785186,1.218419053469666,-0.10419096238107385,-0.27633679119761334,-0.7718832733811439,-0.8578545849429995,0.4242628083504077,-0.10510699198115897,0.9281528484120893,0.5146510091732399,0.1035922797355811,-0.04865606486248797
2018-11-08 11:51:12.096000,-0.8257936975717928,-0.19676252256168958,0.20522133496724093,0.5742134022871453,1.2316198457198588,0.058256054574100435,-0.41571201282333803,-0.7323175863046605,-1.0545482976380811,0.19348240303738842,0.22635785825749705,0.9330217668982089,0.6438667106841438,0.09371284651671935,0.01510500939767212
2018-11-08 11:51:12.158000,-0.3833686794519733,-0.301108480128776,0.2121780594495446,0.9133485992990255,1.209820091919083,-0.025774147302268874,-0.3677395919345474,-0.8254570574521197,-0.7119309865678249,0.5213873735584105,-0.14090116884439624,0.7571271429121869,0.623062667893608,-0.04185910134247281,-0.07860563532218423
2018-11-08 11:51:12.221000,-0.34228269157568825,-0.09742479811390492,0.13401133836880308,0.7750750312485329,1.09668049966968,-0.138275899515833,-0.6323920713521265,-0.49973133796332175,-0.964752961899207,0.02422467362775002,0.17908442668546126,1.0195505121462953,0.7145694087715231,0.12445396120929231,-0.18446423943012846
2018-11-08 11:51:12.299000,-0.47694400321887676,0.10924051749065011,-0.1665083080831371,0.8258896494640057,0.9607919392236804,0.0033044297958380042,-0.23053073092609955,-0.7238274715307174,-0.6600190771034218,0.3053036501559837,-0.2025956330062038,0.7576477976082635,0.8132393935693947,-0.02290631078784114,-0.1050946067790034
2018-11-08 11:51:12.433000,-0.08438228542713011,0.43031922662006483,-0.031720726687942236,1.00433007486565,1.0033571934909047,0.44871723468451163,-0.4843729009538904,-0.5103934449249439,-0.5777035316402654,0.06959942983048718,0.27824029431489644,0.49182801376853946,0.5244768973232636,0.09232973683388795,0.17061335403609434
2018-11-08 11:51:12.566000,-0.24113476332294592,0.8868727838075889,0.22169883686739,0.5900273518279492,0.6082475054458081,0.6042451741925492,-0.3284327808459795,-0.6233227428846888,-0.009779229658819333,-0.07165452099666364,0.5954093546858641,0.688657511944911,-0.014702467168640931,-0.1099586064995098,0.1195491567770236
2018-11-08 11:51:12.691000,-0.2754828576465185,0.9817647613744409,0.8126892075568026,1.002579246128515,0.4708110808872479,0.4976746116633193,-0.001890971306665712,-0.9739767850132294,0.4936886686061547,-0.22374235296906847,0.5869997435897811,0.6436228390865122,0.11141616833923124,-0.2319853700995073,0.3137749482097918
2018-11-08 11:51:12.801000,-0.18446433040996535,0.8460862044866442,0.6968181055702325,0.5669617913458846,0.2152894164712834,0.947186352746056,0.05812068397873105,-0.481977740715242,0.20092627343824365,-0.06449562412188725,0.6898567829698836,0.6665281014005828,0.4361052050767989,-0.10917862518830808,0.5973008331690318
2018-11-08 11:51:12.926000,-0.10534944080418462,0.7871054799559083,0.9908810495943285,0.44626068141798547,0.4042837371860478,0.7901362041086962,0.2813252070629425,-0.6192449035648353,0.25578720843133107,0.10135149492670316,0.6573407921729228,0.4294363907826782,0.6321674069724834,-0.5355103236523587,0.4147125284882427
