2018-11-08 11:45:56.712000,0.6793861808327777,-0.7191640245206932,-0.8685741679405967,-0.7332442612754084,-0.6927479496276471,-0.8913163761548417,-0.1908772420696867,-0.589722382438834,0.6976749819759316,0.39117510237205033,0.42271413317597845,0.5206956465165751,0.6279879390582539,-0.1355702589073447,1.1167407947507133
2018-11-08 11:45:56.837000,0.67287735045988,-0.6301554914282468,-0.7718730727090998,-0.8385636510227124,-1.0380328881891079,-0.5583077359622731,-0.16009429171780187,-0.9272998025843314,1.1557252360049726,0.0412687562783135,0.02312130034827592,0.5914881812021064,0.40183266978870774,-0.4417976617068139,0.7761159192252892
2018-11-08 11:45:56.962000,0.38719132848084703,-0.3047586341120869,-0.2780642375768201,-0.5628447625535682,-0.8580974087050772,-0.6822635503511684,-0.1347632531589642,-0.6869484263084069,0.8993236788095347,0.5658766429856085,0.12678919630903435,0.5163995991213226,0.35483567221494733,-0.04830919086691099,0.8204468350392585
2018-11-08 11:45:57.065000,0.30844051429337194,-0.528375796435844,-0.5191972183695512,-0.5396989547316486,-0.8523158840600077,-0.6087322935550338,0.02984501303172571,-0.5507193711763222,0.39523642027993156,0.35151355415415503,-0.05138037704227938,0.44493847948273707,0.1725310819648117,-0.5335107983477776,0.9114955818025808
2018-11-08 11:45:57.151000,0.13366509764595635,-0.4860428527292564,-0.4882727607897095,-0.5937748957777649,-0.8295912910242582,-0.5454436567330009,-0.14280267536635827,-0.7724847046252372,0.2376526377784169,0.6059402890076274,-0.10225065987960119,0.6698145240821942,0.4109006965395186,-0.08017557095114869,0.7000002510608835
2018-11-08 11:45:57.213000,0.4700006182961842,-0.6479787147574321,-0.5989243884228326,-0.34254529741210593,-0.8207308143614304,-0.3814598733515233,-0.21754163806734628,-0.7011876440551814,0.563998941379062,0.1912599412554393,0.15656962999072194,0.6702423280499196,0.28646057687062926,-0.2702051785593248,0.7201918794025511
2018-11-08 11:45:57.276000,0.23347725551455145,-0.5236764042098159,-0.25297482628853585,-0.522495141255412,-0.7424303133653051,-0.4643815508613198,-0.3661318018423001,-0.8963324182990453,0.8232767684580404,0.40953078285556305,-0.11456015432526628,0.7366580496233419,0.19621847113541446,-0.39551273767115,0.8302743900715842
2018-11-08 11:45:57.354000,0.26892094921734566,-0.6492257352018909,-0.5237327430552183,-0.43229583996578347,-0.7750965528799895,-0.30762224732222565,-0.2066288507203078,-0.8056726835696877,0.6213797294525573,0.38656287952998925,0.005139393822710336,0.9767826049799866,0.44074851831797895,-0.15061984859860517,0.9322652245333399
2018-11-08 11:45:57.494000,0.3152418784046147,-0.6475641113202979,-0.4176259840073573,-0.39752186559694147,-0.5079604136875322,-0.33086221744682065,-0.26303447133032076,-0.8897030310464409,0.37798520981050115,0.41957634563302326,-0.27391157458755455,0.7807310747734739,0.03324031866757532,-0.10438379630000902,0.937680659298025
2018-11-08 11:45:57.639000,-0.1158602593965159,-0.7113434159169465,-0.4870571902134895,-0.3821344728264573,-0.43448586802030265,-0.4945369803745664,-0.40198911726613606,-0.9590492049686801,0.09344563834347941,-0.06632999512518001,-0.11632524365154523,0.5264537088377365,0.4029469350845543,0.11784361652306591,1.0082884262203007
2018-11-08 11:45:57.780000,-0.2631856181604353,-0.7003616885021264,-0.889153752714985,-0.540264992684675,0.21419303307974258,-0.5008475338688586,-0.2319429786664693,-0.8808640238959236,0.19718058279977302,0.5831121059814907,-0.14474181246893786,0.7822729999828123,0.4036040055693492,-0.12067288068463611,1.1767190833718781
2018-11-08 11:45:57.905000,-0.16913937641580779,-0.8662776667682808,-0.8014957194572087,-0.6533066994679062,-0.04010474662780479,-0.2142546923071449,-0.47809685888019926,-1.0459322786484382,0.5212401751164568,0.433208293731057,-0.043554198393477794,0.9798638321278992,0.5166234743204217,-0.008673125080909977,1.1338173436596892
2018-11-08 11:45:58.030000,-0.17028528641113683,-1.0371410551881564,-1.0353076000656267,-0.4783611300259434,-0.12977802697785223,-0.07001580546171565,-0.47661041638785684,-0.9743804733815858,0.3149175241989486,0.4009984658422466,0.05805253709291086,0.7313567551249978,0.17995744759496052,-0.6002009139091372,1.108462616518099
2018-11-08 11:45:58.138000,-0.07711162346109424,-0.8875390380551149,-0.5196409819777037,-0.7029374932684833,0.005326742957734068,0.39549413423178814,-0.7848697198813617,-1.3159022934010867,0.14680315508473032,0.31914025876408847,0.23422267012893733,0.7533643230946977,0.4491487159104683,-0.368145363233616,0.8264095691295673
2018-11-08 11:45:58.294000,0.044825312201673295,-1.2644449080061326,-0.5798485775467761,-0.36848520553426223,0.20448694402383938,-0.17204132826421195,-0.6758862319152976,-1.4397161311243323,0.21180647048156281,-0.0928766018505634,0.023843618674038114,0.9760579567348928,0.1926526490423059,-0.18894019432099138,0.6819268058950111
2018-11-08 11:45:58.325000,0.14564177549104462,-1.3293285964758104,-0.6462627987357678,-0.361023552659379,0.4380268654319468,-0.054886565942880466,-0.4711752562720537,-1.3692420644036583,0.14606211891440343,-0.14746372557667733,0.29115145016837035,0.7701251041898339,0.39055893561460703,-0.36646263648903066,0.8812010196518484
2018-11-08 11:45:58.388000,-0.13913242380040236,-1.2645923846077967,-0.7159886562251901,-0.3283268721137218,0.3817739885960101,-0.14987479760093003,-0.6361129025967196,-1.6047618364351957,0.37932041597754523,-0.03400359901286941,0.31125861915963465,1.3580832310919841,0.5334522635943779,-0.5186080219366798,0.6436326521269163
2018-11-08 11:45:58.450000,-0.058286057335546815,-1.5010663420180963,-0.821731134781271,-0.28833668114257627,0.3768706061795517,-0.32590560667018276,-0.7547334712514107,-1.5538038409346497,0.23597480972338167,0.31353493510806246,0.024260020468671428,1.2750371416828004,0.46167961860103707,-0.39578063072082564,0.9421960626825178
2018-11-08 11:45:58.528000,-0.020398361828935396,-1.1753115361322788,-0.418024549848409,-0.377832426466727,-0.05873038492969938,-0.16070951656809096,-0.7599691912266877,-1.6028942028181525,0.3640936436805446,0.2527458478006067,0.04746171213822342,1.1077378924336232,0.0743046192557999,-0.5722211402550479,0.42211919239794904
2018-11-08 11:45:58.591000,-0.25331670705429277,-1.2244739729602347,-0.49774327876184277,-0.584157368234403,0.26637205767436595,-0.14587181941977845,-0.6135954319970263,-1.6168527665228891,0.34499500095772945,-0.30484342110052526,0.0018431970890820937,1.0356789287940793,0.20255060867357505,-0.450350999334091,0.6436595810991997
2018-11-08 11:45:58.668000,-0.06511583822244482,-1.1412611525550966,-0.5432776054973572,-0.5967264517383788,0.09456319752982027,-0.3186051962377906,-0.4311492242784092,-1.8500492988608634,0.38001587849763957,-0.1767482791515589,-0.09664707635798192,0.9211540550934121,0.13393191306831315,-0.4194346785075487,0.34540496643338425
2018-11-08 11:45:58.733000,0.27772587672278926,-1.388850110139571,-0.6933530620099793,-0.5102657114195699,0.32662875626806753,0.060882824699609955,-0.49536677327090617,-1.4864605876805062,0.26946710140604974,0.24143329120558818,-0.008550531739133171,1.1767940407867097,0.0821194978278611,-0.4515158593592164,0.6964459284586143
2018-11-08 11:45:58.921000,-0.06165247660392659,-1.1573160417657196,-0.45724141474195057,-0.3435641613268403,0.20630541001269842,-0.2836519918911421,-0.8089253961862555,-1.413455143733558,0.2350556551431039,-0.019188605757908234,0.3300610100795724,0.9201435558811182,0.24360747098365565,-0.38952662796154536,0.6168079741773899
2018-11-08 11:45:59.688000,0.5220745900880828,-0.6503753403255637,-0.18943311589263567,-0.8098205271422252,-0.4916657946663486,-0.5125802060198906,-0.22549982972350446,-0.5954949153461908,0.8345359273193644,0.13965379675854112,0.3056116710215108,0.8400418059457934,0.47082666066117834,-0.259119070187118,0.6596270005606225
2018-11-08 11:45:59.738000,0.7801759204108509,-0.7262849312328727,-0.5569144238124759,-0.8508368713067287,-1.1047184473858709,-0.5249737762441704,0.17455812656861813,-0.6324612581795865,0.5262264760426889,0.2614588634227515,0.4442360274116531,0.7936244342190055,0.7648517663986512,-0.25120326446489966,0.7342412036735974
2018-11-08 11:45:59.801000,0.7846679415108162,-0.6282412137374127,-0.34922033374211225,-1.1721835011170803,-0.9120608495109634,-0.27567757007790805,-0.12665735220907637,-0.6795715549641997,0.5730140593931109,-0.05707060086937271,0.39685496354455746,0.7258801538211607,0.57953639275966,-0.31463256745479506,0.6592211238067828
2018-11-08 11:45:59.879000,0.5846018531925998,-0.7325165040316302,-0.4220209793569032,-1.2389830436072957,-0.9722581966621471,-0.3636493672130572,0.08326177427682069,-0.7387611879604529,1.1145833013799458,0.21179825060355767,0.3429982878544458,0.963230579456408,0.5760414497514383,-0.07350019627509041,0.7485930072759818
2018-11-08 11:45:59.941000,0.40138359893914055,-0.6397247823613093,-0.33076298959335926,-0.9398792659764235,-0.8324093286639472,-0.38696393526688644,-0.13481167087538726,-0.4005840633684409,0.9540633809737447,0.25448410093451923,0.5566361425782238,0.7902176103972705,0.5716822234972758,-0.08336316920267875,0.7765312020095011
2018-11-08 11:46:00.004000,0.2767421558773626,-0.5563941868702411,-0.5783589235483336,-1.137408224633687,-0.6338313101666975,-0.34682360223527486,0.29068705012107143,-0.6099962839591728,0.36833909517569413,0.23171763692365058,-0.05004788533412963,0.685157062397051,0.8313036069490636,0.10172164708442238,0.8737190932192053
2018-11-08 11:46:00.082000,0.3431605070869268,-0.4866631522497116,-0.47352854706952874,-0.9591369116251505,-0.6091744017000188,-0.32175593101478694,-0.07469782528274016,-0.47782029519505775,0.5377751469654872,0.3274025307032824,0.2675976276388982,0.8133183910789912,0.5684444153285568,0.09370020361556142,0.9051178310059943
2018-11-08 11:46:00.271000,0.2024729227296862,-0.6253030794201022,-0.4310269660834707,-1.1562344616740559,-0.5895542733855592,-0.2582772429431461,0.29116759345201215,-0.4527546178274495,0.6761057955252563,0.2739515077957273,0.04605200410927074,0.9179540047914313,0.6811129516486973,0.005736044762095133,0.93257092359705
2018-11-08 11:46:00.568000,0.5169882288843639,-0.5575378637716799,-0.2613512410822818,-0.8297522190556021,-0.5968005274366052,-0.6698656591767694,-0.13131466448764684,-0.7764381509740287,0.7438409142126969,0.05408829996160904,0.14996557240257308,0.6358773037547281,0.44033248904637184,-0.05219275920587557,0.8204676398692853
2018-11-08 11:46:00.724000,0.20426038120341516,-0.7623664949641169,-0.5506382803708881,-0.775640332224617,-0.862261079035583,-0.37917775585135605,-0.05756414453700165,-0.6711521790968904,0.7147251706283897,0.16816563060605005,-0.10719215237124552,0.5420450307409982,0.6353631455428841,-0.20272735907212525,0.7299541917100053
2018-11-08 11:46:00.851000,0.3752871700197402,-0.7152881728118814,-0.502062442451578,-0.9189899344784487,-0.9139979921338137,-0.41183132165718117,-0.10610667437811139,-0.7658360108392537,0.36049493899122925,-0.2541578046077424,-0.08441349760105404,0.5490874421106726,0.5394261266344997,-0.13652699312794075,0.4933469335413002
2018-11-08 11:46:00.992000,0.1682559275562947,-0.524194959181802,-0.3585211340091554,-0.5991166483438395,-0.9705811350691687,-0.049170694604125695,-0.09120604304183955,-0.942615369429789,0.5062902017790938,0.09698053862605266,0.007488389189398481,0.9215700355482326,0.2470652243027205,0.030878625449024533,0.5421062540062785
