2018-11-08 11:41:07.449000,-0.02041838494815096,-1.1122986377105528,0.1840877782321731,0.4251032000169406,-0.018971528586971598,0.07641152795852996,-0.21881891246252078,0.6375155683207785,-0.27416063122011436,-0.16692345383822255,-0.03177232636124351,-0.25030700621710344,-1.0569734467356002,-0.05198427811242479,-0.4401501605332605
2018-11-08 11:41:07.511000,0.022375338570853387,-0.993492050898418,0.2016822469863369,0.3773924596365461,0.09815124273110487,0.25692919095846395,-0.17649403689287713,0.6663739384675331,-0.31321565741727797,-0.03368763210607195,-0.15719496326756555,-0.2756056464100868,-0.8470827401092051,-0.04657178067212275,-0.3851175439943295
2018-11-08 11:41:07.574000,0.04174171777316538,-1.0046377410352318,0.22043411211325042,0.3625752456316955,0.12058543201683114,0.22489463971945156,-0.17604963495804649,0.6365105155327182,-0.328336914823657,-0.05161777525121691,-0.19863369452639565,-0.2774679813121248,-0.8777224016276927,0.00041147127960960983,-0.35273551265119596
2018-11-08 11:41:07.652000,0.063752082171181,-1.020170016745637,0.20423933246594922,0.37467787829798693,0.12196745698159972,0.17218950358429835,-0.17089203092588195,0.6171411951092711,-0.30402669383716896,-0.06916812111302151,-0.16163282163758808,-0.2298471942947542,-0.8812981236671165,-0.024523284061306216,-0.39551055309168426
2018-11-08 11:41:07.714000,0.051983736882720066,-1.0248667980743367,0.29578988825515085,0.3811986773957219,0.2761836147115709,0.3593544107087177,-0.11672044930302733,0.647421992424841,-0.3103783291407498,0.06833784547689328,-0.2953575589770917,-0.30793195021429165,-0.87720062088305,-0.007298000026965457,-0.3407893513442366
2018-11-08 11:41:07.777000,0.023252539169078545,-1.0319746560880763,0.2807206048874274,0.3007868247100485,0.14990942580184063,0.18144062479948425,-0.20256876074756952,0.5336695009145669,-0.23140005780998707,-0.012855854128499322,-0.14184217186854245,-0.16852436906389534,-0.9236855652507082,0.05139873604777778,-0.38507956240811514
2018-11-08 11:41:07.839000,0.04167745508594223,-0.9982083958309207,0.3254816968479618,0.3424754769347367,0.3586200992012055,0.5020446601723604,-0.16571659162192903,0.6819119607689621,-0.26259895024194635,0.11839632957196664,-0.13944702157560454,-0.28037741179153797,-0.8280365677369917,-0.031220373666826506,-0.3867364475921764
2018-11-08 11:41:07.918000,-0.0022228548016762772,-0.9876842986135959,0.40330111312058714,0.28869145452236866,0.5289493078427508,0.6082097431453423,-0.061082360698623245,0.6820318394935927,-0.19238899757920658,0.21965153232311288,-0.0736873484085287,-0.3539875059542875,-0.9602593086527453,-0.16975420080476844,-0.37907422622081755
2018-11-08 11:41:07.980000,-0.0982019907341396,-1.0633873318168867,0.27303035252363017,0.2623904247435913,0.5176737091384106,0.6526868667787493,0.016172642862243097,0.7454464567057917,-0.25333258267188574,0.22879673218630486,-0.11410951421995445,-0.3648805544083129,-0.8809269924960937,-0.20538179084902441,-0.3090437352541524
2018-11-08 11:41:08.043000,-0.06637198085866558,-0.9463170502356251,0.18748816127012874,0.3086444112628397,0.406125472739817,0.5762452569830508,-0.046353878173166,0.7883585556873092,-0.2960295483670454,0.3407628900617976,-0.18159493271763932,-0.3876428286768213,-0.7724599745015512,-0.2245155832065483,-0.2190090140319465
