2018-11-08 11:49:07.425000,0.585375764661956,0.33857522847700094,0.1218274473607203,0.3692164180501609,-0.016483136387979047,-0.055978094255768884,-0.21734731101524235,0.1773446524147051,-0.16636773310641795,-0.1150779329049682,-0.04419963621929825,-0.12165111682879348,0.15385969817526873,-0.17100890235430433,0.11836686168879162
2018-11-08 11:49:07.488000,0.5276774649072298,0.4125287561946904,0.15691233338976607,0.32065344516767436,-0.02091167378049097,-0.023777003552809428,-0.17342728990620837,0.24909115779146518,-0.10224326891604263,-0.24647680477897316,-0.15033178550061985,-0.10592182412955653,0.06566997765003636,-0.09521050500680428,0.027543417187575026
2018-11-08 11:49:07.550000,0.5115158202548322,0.440754349107634,0.1316797183664133,0.3355869778267897,-0.05449530190825069,-0.0002959517410434098,-0.18561225971204853,0.2653335382512845,-0.10018874582138393,-0.22154389524757423,-0.12218243891701694,-0.10065340394461364,0.04865955268410334,-0.02979110984397726,0.02192445072368221
2018-11-08 11:49:07.628000,0.39713549305886,0.4937934360172971,0.16316968556701483,0.4547574078991403,-0.05158538164170701,0.009630248696427146,-0.25147543823330315,0.26083037538035203,-0.12825474342743814,-0.20214693904031633,-0.047583567102338194,-0.12324142142419836,0.04135028625550631,-0.12125521980514364,0.056036100256464216
2018-11-08 11:49:07.691000,0.15746690351834403,0.649073760950162,0.13247929517886065,0.5389174957111851,0.01833010709498606,-0.007958328551969374,-0.2966341672574598,0.35871808201194666,-0.11641292466914832,-0.1472361887828787,0.015656152779928587,-0.1251334421335515,0.09115533938433314,-0.27145827878034823,0.0955443474086588
2018-11-08 11:49:07.753000,0.1011252046714084,0.6381560142847298,0.07715316341693208,0.6180244045693544,-0.12097716773112188,0.07335513678644096,-0.27635677761308874,0.39734941345333796,-0.09070972985461934,-0.1836622505519741,0.009252452635625519,-0.17553758544998388,0.023893607262402042,-0.1472618402319098,-0.02053504389016214
2018-11-08 11:49:07.832000,0.08554550699551733,0.6384755703217588,0.2756505011992158,0.5892929735120838,-0.018161034772573026,-0.023369664791186295,-0.3057172091168729,0.3226378873674216,-0.11999402225048539,-0.3156517417648189,0.07418875573427972,-0.20119085930145197,0.060679175589890486,-0.08521532715156355,0.015030982847902719
2018-11-08 11:49:07.894000,-0.017707183439322094,0.7358785451493577,0.2628096836417125,0.4688288478800229,0.08249271879909637,-0.12858984810244928,-0.29077390061692243,0.3898999084262078,-0.17899325492826046,-0.3130787520749032,0.12953551375792743,-0.1686852173414637,0.1285408695467935,-0.07036881776661252,0.03523007927522448
2018-11-08 11:49:07.959000,-0.1799196185943579,0.8596098575921469,0.5317901729734269,0.5509457134725873,0.24625372601691203,-0.20315825622503575,-0.3680011692656521,0.24063746405665842,-0.2258193695429609,-0.48290816340355747,0.10723786402668331,-0.12995840527620062,0.12104757084241226,-0.3075651573041768,0.16721126769616412
2018-11-08 11:49:08.021000,-0.29540505742472156,1.0284639501878208,0.44561412815369483,0.4653887845032185,0.19526343069082586,-0.11906759790860527,-0.29502164301560935,0.38912207691416967,-0.15186361719336272,-0.47036152548668364,0.06919127853396859,-0.04555837340871638,0.05584166463333208,-0.15623282565242758,0.1441738066404219
2018-11-08 11:49:08.084000,-0.44774746335619664,1.091044684191607,0.19631728659810577,0.40315805482929923,0.12698031945288157,-0.011802832269738106,-0.17590084029224395,0.569691616239342,-0.08515997738788972,-0.18823778715268374,0.12712427238164054,0.04629639462083879,0.07262559254426519,-0.18004082078416406,0.1735106801739461
2018-11-08 11:49:08.162000,-0.7120807765054256,1.1785109846214472,0.2290511458799369,0.4597269324235531,0.02533087634573028,-0.05865618344020934,-0.36042599264257064,0.38432321368680844,-0.12656417782144103,-0.26110274578597936,0.14242022795430961,-0.041491999025176085,0.033176228397724064,-0.11810543719075006,0.1268533959491034
2018-11-08 11:49:08.224000,-0.8628727850764903,1.209914446311176,0.2224228392900844,0.3867610061315805,0.16312043005365373,0.015191259283763026,-0.2884677947275434,0.41028303938518595,-0.21346246165787974,-0.04364639986313629,0.14435551795372284,-0.026374268806940604,0.13138088130346054,-0.15586363781880241,0.23722689693421106
2018-11-08 11:49:08.395000,-1.0237496413472682,1.3073941737129635,0.34148329144292616,0.40131357996349104,0.21766900073999973,-0.09775556865839291,-0.31004416359518383,0.4407710669238649,-0.18316241177297599,-0.17631810856621166,0.2226701261580655,-0.013190532990884352,0.03129152052111468,-0.03346608481150526,0.19696284450543966
2018-11-08 11:49:08.523000,-1.0285303085821091,1.3518342263308791,0.362838923367397,0.4482222440850616,0.21487431205318214,-0.035766089305684645,-0.3241912548481859,0.44609508932617725,-0.2109425321291445,-0.25603722290718633,0.13371778385469396,-0.023363252354142938,0.05400391772981107,-0.05663665651841432,0.20207354330897997
2018-11-08 11:49:08.616000,-0.9779935489097547,1.324391231473347,0.41523367790672916,0.3832153627651653,0.27497645297746603,-0.057707392416583014,-0.2758348446497108,0.48070966573138163,-0.2147473738779131,-0.20712653899344713,0.17818649232437173,0.003669165123694862,0.07491449725339229,-0.013844739990972132,0.20078241677755804
2018-11-08 11:49:08.663000,-1.0364355000387828,1.3312201822770926,0.395805574814292,0.36237109133053513,0.28059541833294616,-0.04381919533762646,-0.2731678243223643,0.4941151768809804,-0.237959080728682,-0.18708020727421143,0.19611539708734146,-0.015338026945596495,0.11442431869191975,-0.06290432240932542,0.30357863552534736
2018-11-08 11:49:08.726000,-1.073766815043892,1.3840982314205896,0.43795303066989083,0.42309654837929456,0.25294237855789997,-0.14443241294356918,-0.3395443738739766,0.516663538048348,-0.19222146572991172,-0.32571646848360003,0.20600236702895372,-0.0024985327984583527,0.06645736721748859,-0.04630640761316973,0.24450811628054603
2018-11-08 11:49:08.804000,-1.0000098162485074,1.3632946798880248,0.45772477123247696,0.4616279887394592,0.26878026313166153,-0.17834597142733516,-0.3583008381961008,0.49983939662881394,-0.18701351502384833,-0.36289086161182804,0.20297180882920665,-0.023560988887447065,0.06983173226899646,-0.0905857752528324,0.27937671808623166
2018-11-08 11:49:08.866000,-1.1119891410410476,1.4511805007334546,0.43825179994024027,0.47824234970672763,0.24951933728376086,-0.16381881087427835,-0.35893988646591085,0.5265257420649858,-0.17284619661975675,-0.333070999532989,0.20898072697189327,-0.02489261675150445,0.031315945389064556,0.01564194006260522,0.2010027149924145
2018-11-08 11:49:08.942000,-0.9627020311212053,1.3461365683694622,0.41971622362739236,0.4238251638383923,0.2856375319870108,-0.10972032832025608,-0.31799873084652475,0.4742383793615792,-0.21222479132578176,-0.23759306316245887,0.20013468856776293,-0.028978045853832013,0.06552746110868128,-0.016039925459574778,0.20227953155067424
2018-11-08 11:49:09.009000,-1.0061460130469948,1.359556886057737,0.44392269739026247,0.40697969401171585,0.2889763201756407,-0.0984975357586449,-0.28665443204682706,0.48360776368581604,-0.21833380986718431,-0.2878096133704099,0.16654022759253842,-0.003812972726424224,0.10108276955350388,-0.030843945399276707,0.1797825210869144
2018-11-08 11:49:09.072000,-0.9635443539324893,1.3111464974954292,0.40771187473640547,0.4042968712532182,0.26205335677258346,-0.08020650721131178,-0.3206232634408684,0.42104849655251897,-0.23417152067982605,-0.2408526601195804,0.16354471763549452,-0.020665698913937325,0.08149350611395183,-0.04604407341076422,0.19386715204574156
2018-11-08 11:49:09.134000,-1.062659235094256,1.397481274299567,0.43961014765189055,0.41589417531756245,0.2767040700115451,-0.08954298225913765,-0.29851592355193707,0.5021791272534832,-0.20492651220542846,-0.326173265960626,0.15144600188763385,-0.04939287449237151,0.09281049354103389,-0.03802907735787742,0.21641954934210528
2018-11-08 11:49:09.197000,-0.9639362076033988,1.3434361462832851,0.3647240821929265,0.4516859393851218,0.23900136171566194,-0.08901631972253826,-0.322172504994872,0.49735037235590607,-0.19399935698773652,-0.29613058224898536,0.16551756345616883,-0.04913327355331765,0.09774526396325307,-0.05177679258223267,0.19956913034964074
2018-11-08 11:49:09.275000,-1.0063509300027702,1.3772411154137596,0.32061119625493095,0.441810209252973,0.16152733221460647,-0.12801363318973896,-0.31611348347535084,0.5286381567414393,-0.13421218314673133,-0.2582703792774629,0.2289736517582545,-0.015132446875445682,0.04116351904133857,0.004244848822863245,0.13193533630677945
2018-11-08 11:49:09.337000,-0.9786180840499981,1.4122217866241762,0.29529669594288754,0.49402584935458593,0.11725238558494544,-0.14871707599106415,-0.3635321515735775,0.6450650258657009,-0.10899638868005845,-0.41625963914106856,0.22070385728245764,-0.047200767689816514,0.08502024297413137,-0.021691538243894137,0.16992580028307036
2018-11-08 11:49:09.400000,-0.8899685435671634,1.3497679753113823,0.2722682069817872,0.4627042599888014,0.14564757434942333,-0.06734213958516927,-0.3068250220050118,0.6068018786233544,-0.13175073232959456,-0.2974218102371291,0.18560513530862868,-0.04542491174319774,0.11891007876048527,-0.018136579785038465,0.1576278013844712
2018-11-08 11:49:09.479000,-0.8997130586425071,1.2966527056654598,0.30708265371597077,0.37051170968371805,0.13089118927837673,-0.016150732879280483,-0.2821877192162352,0.5597104296734816,-0.16566638892532914,-0.2976366347193261,0.13670734686439806,0.020240269497940888,0.15833787139440042,-0.06535712885576517,0.1439294664768631
2018-11-08 11:49:09.542000,-0.7270415801890051,1.1641380689622043,0.18375081677518684,0.4211624271877723,0.061911270303059096,0.033693500140362265,-0.3045747327147946,0.4659441663597872,-0.153490420511895,-0.17385215837483697,0.0865928532865925,-0.006212593028077196,0.1242925138304476,-0.15579581680686772,0.1549025700805824
2018-11-08 11:49:09.605000,-0.7524814402848827,1.1687908637530393,0.08954371421729013,0.36762879095324563,0.07763130959814779,0.05082184717161076,-0.19592938970820983,0.44764301382718585,-0.174706583732416,-0.033684687030654636,0.13119445063212773,-0.007107008816814808,0.14580662207805023,-0.1321740977123892,0.07342437134395463
2018-11-08 11:49:09.730000,-0.7034913717633486,1.168804161704435,-0.023836239965777828,0.49863859442869685,0.10725512554151517,0.03201290841566612,-0.2981361059320513,0.5139994806474446,-0.07801347020613059,0.0816965083722048,0.0790247457981727,-0.14202710257061524,0.12303473230467911,-0.20238079909575968,0.33160630400568325
2018-11-08 11:49:09.855000,-0.18306815404299392,0.8316669665020018,0.15080225984344137,0.29471815681746616,0.1406754514562173,-0.02219939981244684,-0.17972998243700744,0.5133751677203429,-0.12866749896257135,-0.02139269096473545,0.14392442513163972,-0.007074916768202932,0.21036971555403705,-0.12366262947334172,0.2643657581637344
2018-11-08 11:49:09.964000,0.00812980603255653,0.8028188911800149,0.29670701525875,0.3935339922777017,0.09216917355311582,-0.07423023637965148,-0.247399348280612,0.3515445268019679,-0.05541390103120292,-0.2626588996658997,0.022049456830236278,-0.04231641642225625,0.08508400673089951,0.018140104610072205,0.011182866002162672
