2018-11-08 11:46:57,1.6313540910344666,-1.1531408644397239,-0.7586005097534344,-0.6810405991259396,-0.48409832926657526,1.1873052140218978,-0.039021984896399076,-0.43877554510854316,0.04130097688393036,0.6661576965310266,0.5390287195484007,0.6244775270817109,0.08889902640939018,-0.33746899909729,-0.14852067087821075
2018-11-08 11:46:57.079000,1.4839202832788563,-1.233052235889593,-0.7928906474947117,-0.8043361781607472,-0.3180551126638811,1.1010959407817038,-0.025788563705349432,-0.24542243859748747,0.0843590589515904,0.6765832095789347,0.454501174047555,0.7370204360141136,0.17579216784267082,-0.33943512692374245,-0.41305480653485305
2018-11-08 11:46:57.141000,1.6060329494273033,-1.1358500427498743,-0.6602732764541447,-0.7348486539340955,-0.4651254269684516,0.8551500724463847,-0.01687897051779097,-0.2642365214207659,0.012394066178393337,0.5221922306624905,0.27749076392938304,0.8540545603643873,0.46718562149388215,-0.23910010550579588,-0.4400425795300587
2018-11-08 11:46:57.204000,1.370256063353445,-1.298818547798553,-0.882913739355548,-0.6091814049050006,-0.5166505218705044,0.8966380509982872,0.0023312670132280555,-0.2650087187807616,0.05143004658713307,0.5051868546070521,0.1670244798626463,0.8074374351044197,0.2783145637835029,-0.31019819012242345,-0.350259623280055
2018-11-08 11:46:57.282000,1.5262724163724077,-1.1656495992036193,-0.8343974042941936,-0.6182315821559792,-0.5347351925738737,0.9505955508138073,0.12086020522450813,-0.18338574444812872,0.00571092471850404,0.5270431269848737,0.3373330855740228,0.9101080660052085,0.3900650014698704,-0.0058273335918435365,-0.3098725717966605
2018-11-08 11:46:57.344000,1.5968058113019512,-1.0554568065005228,-0.7375274955913972,-0.4543132463202637,-0.41810498938309754,0.7972089607528932,-0.02163973025871968,0.017195703439030652,0.274229433702536,0.45054066263619674,-0.10924661756640991,0.7037853593655564,0.5006532350593387,-0.037916252330079975,-0.4272404473752316
2018-11-08 11:46:57.533000,2.083350383557646,-0.8018993152943343,-0.7661723706551637,-0.20287356184729766,-0.7167414085095124,0.4031026235054248,-0.02171851616217868,0.17407722622366573,0.23306637033935662,0.4916537246043656,-0.19684752712828707,0.5097533211363519,-0.09278373622881625,-0.3298491224203034,-0.07366144242597683
2018-11-08 11:46:57.658000,2.239390474702517,-0.5887801069270528,-0.6586904449411347,-0.1667304748156606,-0.5671252221596463,0.3738019517253781,0.2701914866866715,0.5001910882240909,0.04576164237938085,0.3509165783300541,-0.30163324403025693,0.4058101942217353,-0.374839165768174,-0.3603288378664096,-0.292329697710845
2018-11-08 11:46:57.783000,2.11412398155232,-0.7476459668815068,-0.6080073104773357,0.2593543483896973,-0.19721622680420417,-0.06000805406003884,0.3025621999123651,0.8390867074801,0.07776361639144158,0.212802892424512,-0.3961131963410996,0.2623842844016401,-0.17179539013631195,-0.23807397183632273,-0.5621450375881907
2018-11-08 11:46:57.908000,2.1976386986356817,-0.39665724314251793,-0.7062809536442342,0.1963988151525038,0.06061508608514053,0.028705282037048585,0.03090982307722312,0.958310907260384,0.22967128666797373,-0.024352895753281326,-0.44971720157195777,0.08042988643753168,-0.019709332301123733,-0.2046135064382832,-0.3350429139874276
