2018-06-13 13:48:21.445000,-0.5759537347349457,0.8800206609851405,-0.26257690364403125
2018-06-13 13:48:21.455000,-0.5845454450894962,0.8800206609851405,-0.2795427099457298
2018-06-13 13:48:21.465000,-0.5931371554440471,0.8800206609851405,-0.29650851624742885
2018-06-13 13:48:21.474000,-0.6017288657985976,0.8800206609851405,-0.33044012885082646
2018-06-13 13:48:21.484000,-0.6189122865076992,0.8800206609851405,-0.3643717414542241
2018-06-13 13:48:21.494000,-0.6275039968622499,0.8800206609851405,-0.3813375477559232
2018-06-13 13:48:21.504000,-0.6446874175713513,0.8949481177572742,-0.3983033540576217
2018-06-13 13:48:21.513000,-0.6704625486350034,0.9098755745294079,-0.4152691603593208
2018-06-13 13:48:21.523000,-0.6962376796986557,0.924803031301542,-0.4322349666610199
2018-06-13 13:48:21.533000,-0.7134211004077571,0.9397304880736757,-0.4492007729627184
2018-06-13 13:48:21.542000,-0.7391962314714093,0.9546579448458093,-0.4661665792644175
2018-06-13 13:48:21.552000,-0.7563796521805107,0.9546579448458093,-0.483132385566116
2018-06-13 13:48:21.562000,-0.7649713625350616,0.969585401617943,-0.5000981918678151
2018-06-13 13:48:21.572000,-0.7735630728896121,0.969585401617943,-0.5000981918678151
2018-06-13 13:48:21.582000,-0.782154783244163,0.969585401617943,-0.5000981918678151
2018-06-13 13:48:21.591000,-0.782154783244163,0.969585401617943,-0.5000981918678151
2018-06-13 13:48:21.601000,-0.782154783244163,0.9546579448458093,-0.5000981918678151
2018-06-13 13:48:21.611000,-0.782154783244163,0.9098755745294079,-0.5170639981695142
2018-06-13 13:48:21.620000,-0.7735630728896121,0.8800206609851405,-0.5340298044712127
2018-06-13 13:48:21.630000,-0.7649713625350616,0.8501657474408731,-0.5509956107729118
2018-06-13 13:48:21.640000,-0.7563796521805107,0.8203108338966055,-0.5679614170746103
2018-06-13 13:48:21.650000,-0.7477879418259602,0.8053833771244718,-0.5849272233763094
2018-06-13 13:48:21.659000,-0.7391962314714093,0.8203108338966055,-0.5849272233763094
2018-06-13 13:48:21.669000,-0.7391962314714093,0.8352382906687392,-0.5849272233763094
2018-06-13 13:48:21.679000,-0.7391962314714093,0.8501657474408731,-0.5849272233763094
2018-06-13 13:48:21.688000,-0.7391962314714093,0.8650932042130068,-0.5849272233763094
2018-06-13 13:48:21.698000,-0.7391962314714093,0.8800206609851405,-0.5849272233763094
2018-06-13 13:48:21.708000,-0.7391962314714093,0.8800206609851405,-0.5849272233763094
2018-06-13 13:48:21.717000,-0.7391962314714093,0.8800206609851405,-0.5679614170746103
2018-06-13 13:48:21.727000,-0.7477879418259602,0.8949481177572742,-0.5679614170746103
2018-06-13 13:48:21.737000,-0.7563796521805107,0.9098755745294079,-0.5509956107729118
2018-06-13 13:48:21.747000,-0.7649713625350616,0.924803031301542,-0.5340298044712127
2018-06-13 13:48:21.756000,-0.7649713625350616,0.924803031301542,-0.5170639981695142
2018-06-13 13:48:21.766000,-0.7649713625350616,0.9098755745294079,-0.5170639981695142
2018-06-13 13:48:21.776000,-0.7563796521805107,0.8800206609851405,-0.5170639981695142
2018-06-13 13:48:21.785000,-0.7563796521805107,0.8501657474408731,-0.5340298044712127
2018-06-13 13:48:21.795000,-0.7649713625350616,0.8203108338966055,-0.5509956107729118
2018-06-13 13:48:21.805000,-0.782154783244163,0.7904559203523381,-0.5509956107729118
2018-06-13 13:48:21.814000,-0.7993382039532644,0.7755284635802044,-0.5509956107729118
2018-06-13 13:48:21.824000,-0.8165216246623658,0.7606010068080705,-0.5340298044712127
2018-06-13 13:48:21.833000,-0.8165216246623658,0.7456735500359368,-0.5340298044712127
2018-06-13 13:48:21.843000,-0.8079299143078151,0.7456735500359368,-0.5340298044712127
2018-06-13 13:48:21.853000,-0.7907464935987137,0.7456735500359368,-0.5509956107729118
2018-06-13 13:48:21.862000,-0.7735630728896121,0.7606010068080705,-0.5679614170746103
2018-06-13 13:48:21.872000,-0.7649713625350616,0.7904559203523381,-0.5849272233763094
2018-06-13 13:48:21.882000,-0.7649713625350616,0.8203108338966055,-0.5849272233763094
2018-06-13 13:48:21.891000,-0.7563796521805107,0.8501657474408731,-0.5849272233763094
2018-06-13 13:48:21.901000,-0.7563796521805107,0.8949481177572742,-0.5849272233763094
2018-06-13 13:48:21.911000,-0.7477879418259602,0.9098755745294079,-0.6018930296780085
2018-06-13 13:48:21.921000,-0.7306045211168585,0.9098755745294079,-0.6018930296780085
2018-06-13 13:48:21.930000,-0.7220128107623079,0.9098755745294079,-0.6018930296780085
2018-06-13 13:48:21.940000,-0.7220128107623079,0.9098755745294079,-0.618858835979707
2018-06-13 13:48:21.950000,-0.7220128107623079,0.9098755745294079,-0.6358246422814061
2018-06-13 13:48:21.959000,-0.7306045211168585,0.924803031301542,-0.6358246422814061
2018-06-13 13:48:21.969000,-0.7477879418259602,0.9397304880736757,-0.6527904485831046
2018-06-13 13:48:21.979000,-0.7649713625350616,0.9546579448458093,-0.6867220611865028
2018-06-13 13:48:21.988000,-0.782154783244163,0.969585401617943,-0.7036878674882013
2018-06-13 13:48:21.998000,-0.7993382039532644,0.9845128583900767,-0.7206536737899004
2018-06-13 13:48:22.007000,-0.8165216246623658,0.9994403151622107,-0.737619480091599
2018-06-13 13:48:22.017000,-0.8251133350169165,0.9994403151622107,-0.7715510926949971
2018-06-13 13:48:22.027000,-0.8251133350169165,0.9994403151622107,-0.8054827052983947
2018-06-13 13:48:22.036000,-0.8251133350169165,0.9994403151622107,-0.8394143179017923
2018-06-13 13:48:22.046000,-0.8251133350169165,1.0143677719343445,-0.8733459305051899
2018-06-13 13:48:22.056000,-0.8337050453714674,1.029295228706478,-0.9072775431085875
2018-06-13 13:48:22.066000,-0.8508884660805688,1.0591501422507454,-0.9412091557119858
2018-06-13 13:48:22.075000,-0.8680718867896702,1.089005055795013,-0.9581749620136844
2018-06-13 13:48:22.085000,-0.8852553074987716,1.089005055795013,-0.9921065746170818
2018-06-13 13:48:22.095000,-0.9110304385624238,1.0591501422507454,-1.02603818722048
2018-06-13 13:48:22.104000,-0.9368055696260761,1.029295228706478,-1.0769356061255762
2018-06-13 13:48:22.114000,-0.9625807006897282,0.9994403151622107,-1.127833025030673
2018-06-13 13:48:22.124000,-0.996947542107931,0.969585401617943,-1.1787304439357695
2018-06-13 13:48:22.133000,-1.0313143835261338,0.9546579448458093,-1.2126620565391673
2018-06-13 13:48:22.143000,-1.0656812249443368,0.9546579448458093,-1.2296278628408663
2018-06-13 13:48:22.152000,-1.091456356007989,0.969585401617943,-1.2296278628408663
2018-06-13 13:48:22.162000,-1.1086397767170906,0.969585401617943,-1.2126620565391673
2018-06-13 13:48:22.172000,-1.117231487071641,0.969585401617943,-1.1956962502374688
2018-06-13 13:48:22.181000,-1.117231487071641,0.969585401617943,-1.1787304439357695
2018-06-13 13:48:22.191000,-1.1086397767170906,0.9845128583900767,-1.1787304439357695
2018-06-13 13:48:22.201000,-1.091456356007989,0.9845128583900767,-1.1787304439357695
2018-06-13 13:48:22.210000,-1.0742729352988873,1.0143677719343445,-1.1787304439357695
2018-06-13 13:48:22.220000,-1.057089514589786,1.029295228706478,-1.1787304439357695
2018-06-13 13:48:22.230000,-1.0484978042352355,1.029295228706478,-1.1787304439357695
2018-06-13 13:48:22.240000,-1.0399060938806848,1.0143677719343445,-1.1956962502374688
2018-06-13 13:48:22.249000,-1.0399060938806848,0.9994403151622107,-1.2126620565391673
2018-06-13 13:48:22.259000,-1.0399060938806848,0.969585401617943,-1.2296278628408663
2018-06-13 13:48:22.269000,-1.0399060938806848,0.9546579448458093,-1.263559475444264
2018-06-13 13:48:22.278000,-1.0484978042352355,0.9546579448458093,-1.2974910880476616
2018-06-13 13:48:22.288000,-1.057089514589786,0.9546579448458093,-1.2974910880476616
2018-06-13 13:48:22.298000,-1.0742729352988873,0.9546579448458093,-1.2974910880476616
2018-06-13 13:48:22.307000,-1.091456356007989,0.9546579448458093,-1.2974910880476616
2018-06-13 13:48:22.317000,-1.1086397767170906,0.9546579448458093,-1.2805252817459627
2018-06-13 13:48:22.326000,-1.117231487071641,0.9546579448458093,-1.2805252817459627
2018-06-13 13:48:22.336000,-1.1344149077807428,0.969585401617943,-1.2805252817459627
2018-06-13 13:48:22.346000,-1.1430066181352934,0.9845128583900767,-1.2805252817459627
2018-06-13 13:48:22.355000,-1.1515983284898441,0.9994403151622107,-1.2805252817459627
2018-06-13 13:48:22.365000,-1.1601900388443946,1.0143677719343445,-1.2805252817459627
2018-06-13 13:48:22.375000,-1.1687817491989456,1.029295228706478,-1.263559475444264
2018-06-13 13:48:22.384000,-1.1601900388443946,1.029295228706478,-1.263559475444264
2018-06-13 13:48:22.394000,-1.1430066181352934,1.029295228706478,-1.263559475444264
2018-06-13 13:48:22.404000,-1.1258231974261919,1.0143677719343445,-1.263559475444264
2018-06-13 13:48:22.414000,-1.1000480663625396,0.9994403151622107,-1.263559475444264
2018-06-13 13:48:22.423000,-1.0742729352988873,0.9845128583900767,-1.2465936691425648
2018-06-13 13:48:22.433000,-1.057089514589786,0.969585401617943,-1.2296278628408663
2018-06-13 13:48:22.443000,-1.0484978042352355,0.9546579448458093,-1.1956962502374688
2018-06-13 13:48:22.452000,-1.0399060938806848,0.9546579448458093,-1.1617646376340705
2018-06-13 13:48:22.462000,-1.0313143835261338,0.9546579448458093,-1.127833025030673
2018-06-13 13:48:22.472000,-1.0227226731715833,0.9546579448458093,-1.0939014124272752
2018-06-13 13:48:22.481000,-1.005539252462482,0.9546579448458093,-1.0769356061255762
2018-06-13 13:48:22.491000,-0.996947542107931,0.9546579448458093,-1.0599697998238777
2018-06-13 13:48:22.500000,-0.9797641213988296,0.9546579448458093,-1.0430039935221787
2018-06-13 13:48:22.510000,-0.9711724110442789,0.9546579448458093,-1.02603818722048
2018-06-13 13:48:22.520000,-0.9625807006897282,0.9397304880736757,-1.02603818722048
2018-06-13 13:48:22.529000,-0.9625807006897282,0.924803031301542,-1.009072380918781
2018-06-13 13:48:22.539000,-0.9453972799806266,0.924803031301542,-0.9921065746170818
2018-06-13 13:48:22.549000,-0.9368055696260761,0.924803031301542,-0.9751407683153834
2018-06-13 13:48:22.558000,-0.9282138592715252,0.924803031301542,-0.9581749620136844
2018-06-13 13:48:22.568000,-0.9196221489169747,0.9397304880736757,-0.9412091557119858
2018-06-13 13:48:22.578000,-0.9110304385624238,0.9546579448458093,-0.9242433494102867
2018-06-13 13:48:22.588000,-0.9110304385624238,0.969585401617943,-0.9072775431085875
2018-06-13 13:48:22.597000,-0.9110304385624238,0.969585401617943,-0.8903117368068891
2018-06-13 13:48:22.607000,-0.902438728207873,0.969585401617943,-0.8733459305051899
2018-06-13 13:48:22.617000,-0.8852553074987716,0.9546579448458093,-0.8563801242034915
2018-06-13 13:48:22.626000,-0.8680718867896702,0.9397304880736757,-0.8224485116000932
2018-06-13 13:48:22.636000,-0.8508884660805688,0.9098755745294079,-0.8224485116000932
2018-06-13 13:48:22.645000,-0.8422967557260179,0.8949481177572742,-0.8224485116000932
2018-06-13 13:48:22.655000,-0.8337050453714674,0.8800206609851405,-0.8054827052983947
2018-06-13 13:48:22.665000,-0.8422967557260179,0.8800206609851405,-0.7885168989966956
2018-06-13 13:48:22.674000,-0.8422967557260179,0.8800206609851405,-0.7885168989966956
2018-06-13 13:48:22.684000,-0.8422967557260179,0.8949481177572742,-0.754585286393298
2018-06-13 13:48:22.694000,-0.8337050453714674,0.8949481177572742,-0.7206536737899004
2018-06-13 13:48:22.703000,-0.8251133350169165,0.8949481177572742,-0.6867220611865028
2018-06-13 13:48:22.713000,-0.8079299143078151,0.8800206609851405,-0.6697562548848037
2018-06-13 13:48:22.723000,-0.7993382039532644,0.8650932042130068,-0.6527904485831046
2018-06-13 13:48:22.733000,-0.782154783244163,0.8203108338966055,-0.6527904485831046
2018-06-13 13:48:22.742000,-0.7649713625350616,0.8053833771244718,-0.6527904485831046
2018-06-13 13:48:22.752000,-0.7563796521805107,0.7904559203523381,-0.6697562548848037
2018-06-13 13:48:22.762000,-0.7563796521805107,0.8053833771244718,-0.6867220611865028
2018-06-13 13:48:22.771000,-0.7563796521805107,0.8352382906687392,-0.6867220611865028
2018-06-13 13:48:22.781000,-0.7735630728896121,0.8800206609851405,-0.6697562548848037
2018-06-13 13:48:22.791000,-0.7993382039532644,0.8949481177572742,-0.6527904485831046
2018-06-13 13:48:22.800000,-0.8251133350169165,0.9098755745294079,-0.6358246422814061
2018-06-13 13:48:22.810000,-0.8337050453714674,0.9098755745294079,-0.6018930296780085
2018-06-13 13:48:22.819000,-0.8337050453714674,0.8800206609851405,-0.5849272233763094
2018-06-13 13:48:22.829000,-0.8251133350169165,0.8501657474408731,-0.6018930296780085
2018-06-13 13:48:22.839000,-0.8079299143078151,0.8203108338966055,-0.618858835979707
2018-06-13 13:48:22.849000,-0.7907464935987137,0.8053833771244718,-0.6358246422814061
2018-06-13 13:48:22.859000,-0.7907464935987137,0.7904559203523381,-0.6527904485831046
2018-06-13 13:48:22.868000,-0.7993382039532644,0.7904559203523381,-0.6527904485831046
2018-06-13 13:48:22.878000,-0.8079299143078151,0.7904559203523381,-0.618858835979707
2018-06-13 13:48:22.888000,-0.8165216246623658,0.8053833771244718,-0.5679614170746103
2018-06-13 13:48:22.897000,-0.8165216246623658,0.8053833771244718,-0.5170639981695142
2018-06-13 13:48:22.907000,-0.7993382039532644,0.8053833771244718,-0.4661665792644175
2018-06-13 13:48:22.917000,-0.7735630728896121,0.8053833771244718,-0.4322349666610199
2018-06-13 13:48:22.927000,-0.7391962314714093,0.7904559203523381,-0.4322349666610199
2018-06-13 13:48:22.937000,-0.7048293900532066,0.7755284635802044,-0.4492007729627184
2018-06-13 13:48:22.946000,-0.6876459693441048,0.7606010068080705,-0.4661665792644175
2018-06-13 13:48:22.956000,-0.6790542589895543,0.7456735500359368,-0.4661665792644175
2018-06-13 13:48:22.966000,-0.6790542589895543,0.7456735500359368,-0.4492007729627184
2018-06-13 13:48:22.975000,-0.6876459693441048,0.7606010068080705,-0.3983033540576217
2018-06-13 13:48:22.985000,-0.6876459693441048,0.7755284635802044,-0.33044012885082646
2018-06-13 13:48:22.995000,-0.6618708382804529,0.7755284635802044,-0.24561109734233216
2018-06-13 13:48:23.005000,-0.6275039968622499,0.7755284635802044,-0.19471367843723544
2018-06-13 13:48:23.014000,-0.5845454450894962,0.7456735500359368,-0.17774787213553694
2018-06-13 13:48:23.024000,-0.5415868933167426,0.7158186364916694,-0.17774787213553694
2018-06-13 13:48:23.034000,-0.5072200518985398,0.6859637229474017,-0.17774787213553694
2018-06-13 13:48:23.044000,-0.498628341543989,0.6859637229474017,-0.17774787213553694
2018-06-13 13:48:23.054000,-0.498628341543989,0.6859637229474017,-0.14381625953213875
2018-06-13 13:48:23.063000,-0.498628341543989,0.7158186364916694,-0.07595303432534353
2018-06-13 13:48:23.073000,-0.4900366311894384,0.7456735500359368,0.025841803484849886
2018-06-13 13:48:23.083000,-0.47285321048033674,0.7606010068080705,0.0937050286916451
2018-06-13 13:48:23.092000,-0.43848636906213395,0.7456735500359368,0.1276366412950427
2018-06-13 13:48:23.102000,-0.40411952764393116,0.7008911797195357,0.1276366412950427
2018-06-13 13:48:23.112000,-0.37834439658027896,0.6411813526310006,0.11067083499334421
2018-06-13 13:48:23.122000,-0.3525692655166267,0.5665440687703319,0.05977341608824749
2018-06-13 13:48:23.131000,-0.3353858448075253,0.5068342416817969,0.042807609786548385
2018-06-13 13:48:23.141000,-0.3267941344529745,0.46205187136539566,0.05977341608824749
2018-06-13 13:48:23.151000,-0.3096107137438731,0.46205187136539566,0.11067083499334421
2018-06-13 13:48:23.161000,-0.28383558268022085,0.46205187136539566,0.1785340602001394
2018-06-13 13:48:23.171000,-0.25806045161656876,0.47697932813752936,0.24639728540693462
2018-06-13 13:48:23.180000,-0.21510189984381517,0.49190678490966316,0.2972947043120313
2018-06-13 13:48:23.190000,-0.17214334807106155,0.5068342416817969,0.2972947043120313
2018-06-13 13:48:23.200000,-0.13777650665285862,0.49190678490966316,0.28032889801033284
2018-06-13 13:48:23.209000,-0.11200137558920638,0.47697932813752936,0.24639728540693462
2018-06-13 13:48:23.219000,-0.10340966523465568,0.46205187136539566,0.212465672803537
2018-06-13 13:48:23.229000,-0.11200137558920638,0.4471244145932618,0.1954998665018385
2018-06-13 13:48:23.239000,-0.12059308594375723,0.4321969578211281,0.24639728540693462
2018-06-13 13:48:23.249000,-0.13777650665285862,0.4321969578211281,0.2972947043120313
2018-06-13 13:48:23.258000,-0.15495992736196,0.4321969578211281,0.38212373582052567
2018-06-13 13:48:23.268000,-0.15495992736196,0.4321969578211281,0.46695276732901997
2018-06-13 13:48:23.278000,-0.15495992736196,0.4172695010489944,0.5348159925358158
2018-06-13 13:48:23.287000,-0.14636821700740932,0.4023420442768606,0.5517817988375143
2018-06-13 13:48:23.297000,-0.12059308594375723,0.3724871307325931,0.5517817988375143
2018-06-13 13:48:23.307000,-0.0776345341710036,0.32770476041619184,0.5178501862341167
2018-06-13 13:48:23.317000,-0.04326769275280067,0.28292239009979064,0.48391857363071905
2018-06-13 13:48:23.326000,-0.00030914098004705107,0.23814001978338942,0.44998696102732144
2018-06-13 13:48:23.336000,0.034057700438155876,0.2082851062391219,0.44998696102732144
2018-06-13 13:48:23.346000,0.05983283150180811,0.2082851062391219,0.48391857363071905
2018-06-13 13:48:23.356000,0.05983283150180811,0.22321256301125558,0.5348159925358158
2018-06-13 13:48:23.366000,0.06842454185635881,0.23814001978338942,0.602679217742611
2018-06-13 13:48:23.375000,0.06842454185635881,0.2530674765555231,0.6705424429494062
2018-06-13 13:48:23.385000,0.08560796256546019,0.23814001978338942,0.7214398618545029
2018-06-13 13:48:23.395000,0.10279138327456173,0.2082851062391219,0.738405668156202
2018-06-13 13:48:23.404000,0.1371582246927645,0.16350273592272066,0.738405668156202
2018-06-13 13:48:23.414000,0.16293335575641674,0.11872036560631945,0.7214398618545029
2018-06-13 13:48:23.424000,0.18870848682006897,0.08886545206205193,0.7214398618545029
2018-06-13 13:48:23.434000,0.20589190752917036,0.0590105385177844,0.7214398618545029
2018-06-13 13:48:23.444000,0.22307532823827175,0.029155624973516876,0.738405668156202
2018-06-13 13:48:23.453000,0.24025874894737329,0.01422816820138318,0.7723372807595996
2018-06-13 13:48:23.463000,0.2574421696564747,-0.0006992885707506479,0.8062688933629972
2018-06-13 13:48:23.473000,0.2832173007201269,-0.03055420211501804,0.8232346996646963
2018-06-13 13:48:23.483000,0.3004007214292283,-0.04548165888715187,0.8232346996646963
2018-06-13 13:48:23.492000,0.31758414213832986,-0.06040911565928556,0.8402005059663948
2018-06-13 13:48:23.502000,0.32617585249288056,-0.07533657243141939,0.8402005059663948
2018-06-13 13:48:23.512000,0.34335927320198195,-0.09026402920355309,0.8402005059663948
2018-06-13 13:48:23.521000,0.3519509835565327,-0.10519148597568685,0.8402005059663948
2018-06-13 13:48:23.531000,0.3605426939110834,-0.12011894274782062,0.8571663122680939
2018-06-13 13:48:23.541000,0.37772611462018485,-0.14997385629208806,0.8571663122680939
2018-06-13 13:48:23.551000,0.3949095353292863,-0.1798287698363556,0.8571663122680939
2018-06-13 13:48:23.561000,0.4120929560383878,-0.20968368338062304,0.8402005059663948
2018-06-13 13:48:23.570000,0.4292763767474892,-0.22461114015275682,0.8232346996646963
2018-06-13 13:48:23.580000,0.4550515078111414,-0.23953859692489057,0.8062688933629972
2018-06-13 13:48:23.590000,0.4722349285202428,-0.23953859692489057,0.7893030870612987
2018-06-13 13:48:23.599000,0.49801005958389505,-0.23953859692489057,0.7893030870612987
2018-06-13 13:48:23.609000,0.5151934802929964,-0.23953859692489057,0.8062688933629972
2018-06-13 13:48:23.619000,0.5323769010020979,-0.23953859692489057,0.8232346996646963
2018-06-13 13:48:23.629000,0.5409686113566486,-0.23953859692489057,0.8571663122680939
2018-06-13 13:48:23.638000,0.5495603217111994,-0.23953859692489057,0.9080637311731906
2018-06-13 13:48:23.648000,0.55815203206575,-0.23953859692489057,0.9419953437765882
2018-06-13 13:48:23.658000,0.5667437424203008,-0.25446605369702435,0.9928927626816849
2018-06-13 13:48:23.668000,0.5839271631294023,-0.2693935104691581,1.0437901815867816
2018-06-13 13:48:23.678000,0.6097022941930544,-0.2843209672412918,1.0777217941901793
2018-06-13 13:48:23.687000,0.6354774252567066,-0.3141758807855593,1.0946876004918777
2018-06-13 13:48:23.697000,0.6612525563203587,-0.34403079432982686,1.1116534067935768
2018-06-13 13:48:23.707000,0.6870276873840109,-0.35895825110196056,1.0946876004918777
2018-06-13 13:48:23.716000,0.7042111080931123,-0.3738857078740943,1.0946876004918777
2018-06-13 13:48:23.726000,0.7128028184476631,-0.4037406214183618,1.1116534067935768
2018-06-13 13:48:23.736000,0.7213945288022139,-0.43359553496262926,1.1116534067935768
2018-06-13 13:48:23.746000,0.7299862391567645,-0.4634504485068968,1.1116534067935768
2018-06-13 13:48:23.756000,0.7471696598658659,-0.5082328188232981,1.1455850193969745
2018-06-13 13:48:23.765000,0.7729447909295182,-0.5679426459118331,1.1625508256986736
2018-06-13 13:48:23.775000,0.7987199219931704,-0.5977975594561006,1.1625508256986736
2018-06-13 13:48:23.785000,0.8244950530568226,-0.6127250162282343,1.179516632000372
2018-06-13 13:48:23.794000,0.8502701841204747,-0.627652473000368,1.1964824383020711
2018-06-13 13:48:23.804000,0.876045315184127,-0.6127250162282343,1.1964824383020711
2018-06-13 13:48:23.814000,0.8932287358932284,-0.5828701026839668,1.1964824383020711
2018-06-13 13:48:23.824000,0.9104121566023297,-0.5679426459118331,1.1964824383020711
2018-06-13 13:48:23.833000,0.9275955773114313,-0.5380877323675656,1.1964824383020711
2018-06-13 13:48:23.843000,0.9275955773114313,-0.5082328188232981,1.2134482446037702
2018-06-13 13:48:23.853000,0.9275955773114313,-0.5082328188232981,1.2134482446037702
2018-06-13 13:48:23.863000,0.9275955773114313,-0.5082328188232981,1.2134482446037702
2018-06-13 13:48:23.873000,0.9275955773114313,-0.5231602755954318,1.2304140509054688
2018-06-13 13:48:23.882000,0.9275955773114313,-0.5679426459118331,1.2304140509054688
2018-06-13 13:48:23.892000,0.9361872876659819,-0.6127250162282343,1.2134482446037702
2018-06-13 13:48:23.902000,0.9447789980205327,-0.6575073865446355,1.1964824383020711
2018-06-13 13:48:23.911000,0.9533707083750833,-0.7022897568610368,1.179516632000372
2018-06-13 13:48:23.921000,0.9705541290841849,-0.7321446704053043,1.128619213095276
2018-06-13 13:48:23.931000,0.9877375497932862,-0.7470721271774381,1.0946876004918777
2018-06-13 13:48:23.941000,1.0049209705023878,-0.7619995839495718,1.0777217941901793
2018-06-13 13:48:23.951000,1.0135126808569386,-0.7769270407217055,1.0777217941901793
2018-06-13 13:48:23.960000,1.0306961015660399,-0.7918544974938393,1.0946876004918777
2018-06-13 13:48:23.970000,1.0392878119205906,-0.8366368678102405,1.128619213095276
2018-06-13 13:48:23.980000,1.0564712326296921,-0.8963466948987754,1.1455850193969745
2018-06-13 13:48:23.990000,1.0908380740478951,-0.9560565219873105,1.1455850193969745
2018-06-13 13:48:23.999000,1.1337966258206487,-1.0157663490758455,1.1455850193969745
2018-06-13 13:48:24.009000,1.185346887947953,-1.0754761761643805,1.128619213095276
2018-06-13 13:48:24.019000,1.245488860429808,-1.105331089708648,1.1116534067935768
2018-06-13 13:48:24.028000,1.2970391225571125,-1.1202585464807817,1.128619213095276
2018-06-13 13:48:24.038000,1.339997674329866,-1.1351860032529155,1.1455850193969745
2018-06-13 13:48:24.048000,1.365772805393518,-1.1351860032529155,1.1625508256986736
2018-06-13 13:48:24.058000,1.3743645157480688,-1.1202585464807817,1.179516632000372
2018-06-13 13:48:24.068000,1.365772805393518,-1.105331089708648,1.1964824383020711
2018-06-13 13:48:24.077000,1.3571810950389676,-1.105331089708648,1.179516632000372
2018-06-13 13:48:24.087000,1.3314059639753153,-1.105331089708648,1.1625508256986736
2018-06-13 13:48:24.097000,1.3142225432662138,-1.105331089708648,1.128619213095276
2018-06-13 13:48:24.106000,1.2884474122025615,-1.1351860032529155,1.0946876004918777
2018-06-13 13:48:24.116000,1.2712639914934603,-1.165040916797183,1.0607559878884802
