2018-06-13 13:47:48.610000,0.9677640298042017,1.4009400937061767,-1.1889685012377949
2018-06-13 13:47:48.620000,0.9677640298042017,1.4009400937061767,-0.5523575759239154
2018-06-13 13:47:48.630000,0.9677640298042017,1.4009400937061767,-0.7645612176952056
2018-06-13 13:47:48.639000,0.9677640298042017,1.4009400937061767,-0.8706630385808551
2018-06-13 13:47:48.649000,0.9677640298042017,1.4009400937061767,-0.9343241311122396
2018-06-13 13:47:48.659000,0.9677640298042017,1.4009400937061767,-0.6796797609866931
2018-06-13 13:47:48.669000,0.9677640298042017,1.4009400937061767,-0.9343241311122396
2018-06-13 13:47:48.678000,0.9677640298042017,1.4009400937061767,-0.6796797609866931
2018-06-13 13:47:48.688000,0.9677640298042017,1.4009400937061767,-0.6796797609866931
2018-06-13 13:47:48.698000,0.9677640298042017,1.4009400937061767,-0.4250353908611378
2018-06-13 13:47:48.708000,0.9677640298042017,1.4009400937061767,-0.6796797609866931
2018-06-13 13:47:48.717000,0.9677640298042017,1.4009400937061767,-0.6796797609866931
2018-06-13 13:47:48.727000,0.9302836973741283,1.4009400937061767,-0.9343241311122396
2018-06-13 13:47:48.737000,0.9302836973741283,1.4009400937061767,-0.9343241311122396
2018-06-13 13:47:48.747000,0.9302836973741283,1.4009400937061767,-1.1889685012377949
2018-06-13 13:47:48.757000,0.9302836973741283,1.4009400937061767,-1.1889685012377949
2018-06-13 13:47:48.766000,0.9302836973741283,1.4009400937061767,-0.9343241311122396
2018-06-13 13:47:48.776000,0.9677640298042017,1.4009400937061767,-0.9343241311122396
2018-06-13 13:47:48.786000,0.9677640298042017,1.4009400937061767,-0.9343241311122396
2018-06-13 13:47:48.796000,0.9677640298042017,1.6510591543385968,-0.9343241311122396
2018-06-13 13:47:48.805000,0.9677640298042017,1.6510591543385968,-0.9343241311122396
2018-06-13 13:47:48.815000,0.9677640298042017,1.9011782149710168,-1.1889685012377949
2018-06-13 13:47:48.825000,0.9677640298042017,1.9011782149710168,-1.1889685012377949
2018-06-13 13:47:48.835000,0.9677640298042017,1.9011782149710168,-1.1889685012377949
2018-06-13 13:47:48.844000,0.9677640298042017,1.9011782149710168,-1.1889685012377949
2018-06-13 13:47:48.854000,0.9677640298042017,1.9011782149710168,-1.1889685012377949
2018-06-13 13:47:48.864000,0.9677640298042017,1.6510591543385968,-0.9343241311122396
2018-06-13 13:47:48.874000,0.9677640298042017,1.6510591543385968,-0.9343241311122396
2018-06-13 13:47:48.883000,0.9677640298042017,1.6510591543385968,-0.9343241311122396
2018-06-13 13:47:48.893000,0.9677640298042017,1.4009400937061767,-0.6796797609866931
2018-06-13 13:47:48.903000,0.9677640298042017,1.4009400937061767,-0.6796797609866931
2018-06-13 13:47:48.912000,0.9677640298042017,1.4009400937061767,-0.9343241311122396
2018-06-13 13:47:48.922000,0.9677640298042017,1.4009400937061767,-0.9343241311122396
2018-06-13 13:47:48.932000,0.9677640298042017,1.4009400937061767,-0.6796797609866931
2018-06-13 13:47:48.942000,0.9677640298042017,1.4009400937061767,-0.9343241311122396
2018-06-13 13:47:48.951000,0.9677640298042017,1.4009400937061767,-0.6796797609866931
2018-06-13 13:47:48.961000,0.9677640298042017,1.4009400937061767,-0.6796797609866931
2018-06-13 13:47:48.971000,0.9677640298042017,1.4009400937061767,-0.6796797609866931
2018-06-13 13:47:48.981000,0.9677640298042017,1.4009400937061767,-0.9343241311122396
2018-06-13 13:47:48.990000,0.9677640298042017,1.4009400937061767,-0.9343241311122396
2018-06-13 13:47:49,0.9677640298042017,1.4009400937061767,-1.1889685012377949
2018-06-13 13:47:49.010000,0.9677640298042017,1.4009400937061767,-1.1889685012377949
2018-06-13 13:47:49.020000,0.9677640298042017,1.4009400937061767,-0.9343241311122396
2018-06-13 13:47:49.029000,0.9677640298042017,1.4009400937061767,-0.6796797609866931
2018-06-13 13:47:49.039000,0.9677640298042017,1.4009400937061767,-0.6796797609866931
2018-06-13 13:47:49.049000,0.9677640298042017,1.4009400937061767,-0.6796797609866931
2018-06-13 13:47:49.059000,0.9677640298042017,1.4009400937061767,-0.6796797609866931
2018-06-13 13:47:49.068000,0.9677640298042017,1.6510591543385968,-0.9343241311122396
