2018-10-11 11:47:13.607000,3.792148133797948,0.500108308703538,-0.9162062187328611
2018-10-11 11:47:13.616000,3.5039166074238883,0.8052511304265518,-0.6076484285782954
2018-10-11 11:47:13.626000,3.4078394319658676,1.1103939521495658,-0.5047958318601071
2018-10-11 11:47:13.636000,3.359800844236858,1.2629653630110729,-0.4533695335010125
2018-10-11 11:47:13.645000,3.2156850810498283,1.2324510808387732,-0.4225137544855555
2018-10-11 11:47:13.655000,2.9850998599505814,1.1103939521495658,-0.4225137544855555
2018-10-11 11:47:13.665000,2.9850998599505814,0.7442225660819483,-0.4225137544855555
2018-10-11 11:47:13.675000,2.9850998599505814,0.25599405132512765,-0.4225137544855555
2018-10-11 11:47:13.685000,3.100392470500205,-0.23223446343169724,-0.4225137544855555
2018-10-11 11:47:13.694000,3.330977691599452,-0.5984058494993105,-0.2990906384237296
2018-10-11 11:47:13.704000,3.561562912698701,-0.5984058494993105,0.07117870976174903
2018-10-11 11:47:13.714000,3.6768555232483244,-0.47634872081010754,0.31802494188540187
2018-10-11 11:47:13.724000,3.6768555232483244,-0.47634872081010754,0.5648711740090546
2018-10-11 11:47:13.733000,3.6768555232483244,-0.5984058494993105,0.6882942900708805
2018-10-11 11:47:13.743000,3.792148133797948,-0.7204629781885178,0.8117174061327075
2018-10-11 11:47:13.753000,3.561562912698701,-0.47634872081010754,0.6882942900708805
2018-10-11 11:47:13.763000,2.869807249400956,0.25599405132512765,0.4414480579472277
2018-10-11 11:47:13.772000,2.0627589755535896,1.3545082095279761,0.07117870976174903
2018-10-11 11:47:13.782000,1.2557107017062235,2.4530223677308287,-0.2990906384237296
2018-10-11 11:47:13.792000,0.33336981730923165,3.551536525933677,-0.7927831026710352
2018-10-11 11:47:13.802000,-0.24309323543888772,3.917707912001295,-1.039629334794687
2018-10-11 11:47:13.811000,-0.4736784565381347,3.7956507833120874,-1.1630524508565139
2018-10-11 11:47:13.821000,-0.35838584598851325,3.3074222685552668,-1.1630524508565139
2018-10-11 11:47:13.831000,-0.35838584598851325,2.9412508824876493,-1.039629334794687
