2018-10-11 11:56:01.830000,0.817395343881902,0.9202993911651803,0.6447265012918993
2018-10-11 11:56:01.840000,0.8014387073864951,0.9202993911651803,0.6447265012918993
2018-10-11 11:56:01.850000,0.7854820708910883,0.9039529426365129,0.6447265012918993
2018-10-11 11:56:01.859000,0.7695254343956816,0.8835198819756785,0.6158327680182547
2018-10-11 11:56:01.869000,0.7599514524984375,0.8614521764619775,0.575381541435152
2018-10-11 11:56:01.879000,0.7408034887039493,0.8222206999931755,0.5291515681973207
2018-10-11 11:56:01.888000,0.728038179507624,0.7731813544071731,0.45980660834057346
2018-10-11 11:56:01.898000,0.721655524909461,0.7143341397039703,0.3673466618649104
2018-10-11 11:56:01.908000,0.721655524909461,0.6554869250007674,0.25177172877033166
2018-10-11 11:56:01.917000,0.721655524909461,0.5966397102975645,0.15931178229466883
2018-10-11 11:56:01.927000,0.728038179507624,0.547600364711562,0.11308180905683729
2018-10-11 11:56:01.937000,0.7344208341057865,0.5181767573599607,0.08996682243792142
2018-10-11 11:56:01.946000,0.7408034887039493,0.5279846264771612,0.11308180905683729
2018-10-11 11:56:01.956000,0.7408034887039493,0.547600364711562,0.20554175553250015
2018-10-11 11:56:01.966000,0.7408034887039493,0.5770239720631636,0.2980017020081632
2018-10-11 11:56:01.975000,0.7408034887039493,0.5966397102975645,0.34423167524599474
2018-10-11 11:56:01.985000,0.7408034887039493,0.6162554485319655,0.39046164848382625
2018-10-11 11:56:01.995000,0.7408034887039493,0.6260633176491659,0.39046164848382625
2018-10-11 11:56:02.004000,0.7535687979002748,0.6358711867663663,0.39046164848382625
2018-10-11 11:56:02.014000,0.7663341070966001,0.6652947941179679,0.41357663510274195
2018-10-11 11:56:02.024000,0.772716761694763,0.7143341397039703,0.4366916217216576
2018-10-11 11:56:02.033000,0.772716761694763,0.7437577470555716,0.45980660834057346
2018-10-11 11:56:02.043000,0.7663341070966001,0.7535656161727722,0.506036581578405
2018-10-11 11:56:02.053000,0.7535687979002748,0.7437577470555716,0.506036581578405
2018-10-11 11:56:02.062000,0.7344208341057865,0.7045262705867699,0.45980660834057346
2018-10-11 11:56:02.072000,0.7088902157131357,0.6358711867663663,0.41357663510274195
2018-10-11 11:56:02.082000,0.6897422519186475,0.567216102945963,0.39046164848382625
2018-10-11 11:56:02.091000,0.676976942722322,0.4985610191255596,0.3673466618649104
2018-10-11 11:56:02.101000,0.6642116335259967,0.44952167353955724,0.34423167524599474
2018-10-11 11:56:02.111000,0.6578289789278338,0.4102901970707555,0.34423167524599474
2018-10-11 11:56:02.120000,0.6642116335259967,0.4004823279535548,0.3211166886270789
2018-10-11 11:56:02.130000,0.676976942722322,0.4200980661879559,0.2748867153892475
2018-10-11 11:56:02.140000,0.6961249065168102,0.4691374117739583,0.22865674215141601
