2018-10-11 11:42:04.346000,1.6945517951417133,2.074066678332697,1.552478655722519
2018-10-11 11:42:04.356000,1.6945517951417133,2.074066678332697,1.575670554362589
2018-10-11 11:42:04.366000,1.733113357894731,2.074066678332697,1.5988624530026592
2018-10-11 11:42:04.375000,1.7523941392712403,2.109617414596142,1.6220543516427293
2018-10-11 11:42:04.385000,1.7639626080971458,2.1025072673434533,1.6359694908267712
2018-10-11 11:42:04.395000,1.7639626080971458,2.1025072673434533,1.6545230097388273
2018-10-11 11:42:04.405000,1.7639626080971458,2.1025072673434533,1.6637997691948552
2018-10-11 11:42:04.414000,1.717688732793524,2.1025072673434533,1.6730765286508833
2018-10-11 11:42:04.424000,1.6945517951417133,2.0456260893219405,1.6823532881069114
2018-10-11 11:42:04.434000,1.6945517951417133,2.0456260893219405,1.7009068070189675
2018-10-11 11:42:04.444000,1.717688732793524,2.0456260893219405,1.7101835664749954
2018-10-11 11:42:04.454000,1.7408256704453346,2.0456260893219405,1.7101835664749954
2018-10-11 11:42:04.463000,1.7870995457489567,2.074066678332697,1.6823532881069114
2018-10-11 11:42:04.473000,1.8102364834007674,2.1309478563542084,1.6452462502827994
2018-10-11 11:42:04.483000,1.8102364834007674,2.1593884453649648,1.608139212458687
2018-10-11 11:42:04.493000,1.8102364834007674,2.1878290343757203,1.589585693546631
2018-10-11 11:42:04.502000,1.8102364834007674,2.2162696233864767,1.580308934090603
2018-10-11 11:42:04.512000,1.8102364834007674,2.244710212397233,1.580308934090603
2018-10-11 11:42:04.522000,1.8102364834007674,2.273150801407988,1.589585693546631
2018-10-11 11:42:04.532000,1.8102364834007674,2.273150801407988,1.589585693546631
2018-10-11 11:42:04.541000,1.7870995457489567,2.273150801407988,1.589585693546631
2018-10-11 11:42:04.551000,1.7639626080971458,2.273150801407988,1.589585693546631
2018-10-11 11:42:04.561000,1.7408256704453346,2.2162696233864767,1.608139212458687
2018-10-11 11:42:04.571000,1.7408256704453346,2.1593884453649648,1.617415971914715
2018-10-11 11:42:04.580000,1.7408256704453346,2.1309478563542084,1.626692731370743
2018-10-11 11:42:04.590000,1.7639626080971458,2.074066678332697,1.6359694908267712
2018-10-11 11:42:04.600000,1.7870995457489567,2.0456260893219405,1.6359694908267712
2018-10-11 11:42:04.610000,1.8102364834007674,2.0456260893219405,1.617415971914715
