2018-10-11 11:45:07.945000,-1.6076289218062072,-1.207193241489378,-0.5632820659134984
2018-10-11 11:45:07.955000,-1.5653832531834517,-1.2355417682977756,-0.36987682910868824
2018-10-11 11:45:07.965000,-1.5231375845606958,-1.2638902951061723,-0.17647159230387868
2018-10-11 11:45:07.974000,-1.4808919159379397,-1.2638902951061723,-0.047534767767338774
2018-10-11 11:45:07.984000,-1.4527281368561025,-1.1788447146809815,0.01693364450093089
2018-10-11 11:45:07.993000,-1.4245643577742653,-1.0937991342557896,0.01693364450093089
2018-10-11 11:45:08.003000,-1.4104824682333466,-0.9804050270222002,-0.11200318003560901
2018-10-11 11:45:08.013000,-1.4104824682333466,-0.8670109197886118,-0.17647159230387868
2018-10-11 11:45:08.022000,-1.4245643577742653,-0.8103138661718176,-0.24094000457214892
2018-10-11 11:45:08.032000,-1.4245643577742653,-0.8103138661718176,-0.24094000457214892
2018-10-11 11:45:08.042000,-1.3964005786924276,-0.838662392980214,-0.047534767767338774
2018-10-11 11:45:08.052000,-1.3541549100696721,-0.8953594465970094,0.33927570584228034
2018-10-11 11:45:08.061000,-1.3119092414469162,-0.923707973405406,0.7260861794518995
2018-10-11 11:45:08.071000,-1.2555816832832414,-0.923707973405406,1.048428240793249
2018-10-11 11:45:08.080000,-1.185172235578648,-0.923707973405406,1.241833477598059
2018-10-11 11:45:08.090000,-1.1288446774149736,-0.8670109197886118,1.177365065329789
2018-10-11 11:45:08.100000,-1.0865990087922177,-0.7819653393634198,1.048428240793249
2018-10-11 11:45:08.109000,-1.0443533401694618,-0.7252682857466256,0.9194914162567096
2018-10-11 11:45:08.119000,-1.002107671546706,-0.6402227053214338,0.9194914162567096
2018-10-11 11:45:08.129000,-0.9739438924648685,-0.5551771248962419,0.9839598285249793
2018-10-11 11:45:08.138000,-0.9739438924648685,-0.47013154447105115,1.177365065329789
2018-10-11 11:45:08.148000,-0.9739438924648685,-0.4134344908542559,1.3707703021345985
2018-10-11 11:45:08.158000,-0.9598620029239502,-0.35673743723746165,1.4997071266711384
2018-10-11 11:45:08.168000,-0.9457801133830314,-0.30004038362066743,1.4997071266711384
2018-10-11 11:45:08.177000,-0.9457801133830314,-0.30004038362066743,1.4352387144028687
2018-10-11 11:45:08.187000,-0.931698223842113,-0.35673743723746165,1.241833477598059
2018-10-11 11:45:08.196000,-0.9176163343011942,-0.4134344908542559,1.048428240793249
2018-10-11 11:45:08.206000,-0.9176163343011942,-0.49848007127944777,0.7905545917201697
2018-10-11 11:45:08.216000,-0.9035344447602753,-0.6402227053214338,0.6616177671836299
2018-10-11 11:45:08.225000,-0.8753706656784381,-0.696919758938228,0.5971493549153601
2018-10-11 11:45:08.235000,-0.8331249970556821,-0.7252682857466256,0.5971493549153601
2018-10-11 11:45:08.245000,-0.7767974388920078,-0.696919758938228,0.5971493549153601
2018-10-11 11:45:08.255000,-0.7063879911874146,-0.5268285980878453,0.6616177671836299
2018-10-11 11:45:08.264000,-0.6359785434828213,-0.24334333000387323,0.6616177671836299
2018-10-11 11:45:08.274000,-0.5514872062373096,0.040141938080098916,0.6616177671836299
2018-10-11 11:45:08.284000,-0.4669958689917978,0.2952786793556744,0.6616177671836299
2018-10-11 11:45:08.293000,-0.3965864212872046,0.46536984020605715,0.6616177671836299
2018-10-11 11:45:08.303000,-0.34025886312353,0.5220668938228513,0.6616177671836299
2018-10-11 11:45:08.312000,-0.298013194500774,0.46536984020605715,0.5971493549153601
2018-10-11 11:45:08.322000,-0.2839313049598554,0.35197573297246865,0.53268094264709
2018-10-11 11:45:08.332000,-0.298013194500774,0.2385816257388792,0.40374411811055005
2018-10-11 11:45:08.342000,-0.31209508404169256,0.21023309893048261,0.2748072935740107
2018-10-11 11:45:08.351000,-0.31209508404169256,0.18188457212208498,0.1458704690374708
2018-10-11 11:45:08.361000,-0.298013194500774,0.18188457212208498,0.1458704690374708
2018-10-11 11:45:08.371000,-0.2839313049598554,0.18188457212208498,0.1458704690374708
2018-10-11 11:45:08.380000,-0.2557675258780182,0.2385816257388792,0.21033888130574047
2018-10-11 11:45:08.390000,-0.2276037467961808,0.2385816257388792,0.2748072935740107
2018-10-11 11:45:08.399000,-0.2135218572552622,0.2385816257388792,0.33927570584228034
2018-10-11 11:45:08.409000,-0.2135218572552622,0.2385816257388792,0.33927570584228034
2018-10-11 11:45:08.419000,-0.1994399677143436,0.21023309893048261,0.33927570584228034
2018-10-11 11:45:08.428000,-0.18535807817342503,0.15353604531368836,0.2748072935740107
2018-10-11 11:45:08.438000,-0.1571942990915876,0.040141938080098916,0.21033888130574047
2018-10-11 11:45:08.448000,-0.12903052000975043,-0.12994922277028376,0.08140205676920055
2018-10-11 11:45:08.458000,-0.0867848513869944,-0.32838891042906504,-0.047534767767338774
2018-10-11 11:45:08.467000,-0.058621072305157236,-0.49848007127944777,-0.17647159230387868
2018-10-11 11:45:08.477000,-0.030457293223319807,-0.6402227053214338,-0.17647159230387868
2018-10-11 11:45:08.486000,-0.030457293223319807,-0.696919758938228,-0.17647159230387868
2018-10-11 11:45:08.496000,-0.016375403682401216,-0.6685712321298314,-0.17647159230387868
2018-10-11 11:45:08.506000,-0.0022935141414826277,-0.5551771248962419,-0.17647159230387868
2018-10-11 11:45:08.515000,0.02587026494035455,-0.35673743723746165,-0.17647159230387868
2018-10-11 11:45:08.525000,0.08219782310402915,-0.15829774957868137,-0.24094000457214892
2018-10-11 11:45:08.535000,0.16668916034954093,0.06849046488849653,-0.3054084168404186
2018-10-11 11:45:08.545000,0.23709860805413413,0.2952786793556744,-0.24094000457214892
2018-10-11 11:45:08.554000,0.3075080557587273,0.46536984020605715,-0.17647159230387868
2018-10-11 11:45:08.564000,0.36383561392240193,0.5787639474396465,-0.17647159230387868
2018-10-11 11:45:08.573000,0.39199939300423936,0.6354610010564408,-0.24094000457214892
2018-10-11 11:45:08.583000,0.39199939300423936,0.6071124742480432,-0.24094000457214892
2018-10-11 11:45:08.593000,0.39199939300423936,0.5220668938228513,-0.3054084168404186
2018-10-11 11:45:08.602000,0.36383561392240193,0.38032425978086526,-0.36987682910868824
2018-10-11 11:45:08.612000,0.3075080557587273,0.2385816257388792,-0.3054084168404186
2018-10-11 11:45:08.622000,0.26526238713597156,0.12518751850529075,-0.24094000457214892
2018-10-11 11:45:08.632000,0.23709860805413413,0.06849046488849653,-0.24094000457214892
2018-10-11 11:45:08.641000,0.22301671851321556,0.040141938080098916,-0.11200318003560901
2018-10-11 11:45:08.651000,0.22301671851321556,0.06849046488849653,0.01693364450093089
2018-10-11 11:45:08.661000,0.26526238713597156,0.06849046488849653,0.01693364450093089
2018-10-11 11:45:08.670000,0.29342616621780876,0.06849046488849653,0.1458704690374708
2018-10-11 11:45:08.680000,0.3215899452996462,0.040141938080098916,0.2748072935740107
2018-10-11 11:45:08.690000,0.34975372438148333,0.040141938080098916,0.2748072935740107
2018-10-11 11:45:08.699000,0.37791750346332054,0.06849046488849653,0.2748072935740107
2018-10-11 11:45:08.709000,0.39199939300423936,0.15353604531368836,0.33927570584228034
2018-10-11 11:45:08.718000,0.42016317208607656,0.2669301525472768,0.40374411811055005
2018-10-11 11:45:08.728000,0.4342450616269951,0.38032425978086526,0.46821253037882027
2018-10-11 11:45:08.738000,0.4342450616269951,0.46536984020605715,0.46821253037882027
2018-10-11 11:45:08.748000,0.4342450616269951,0.5220668938228513,0.40374411811055005
2018-10-11 11:45:08.757000,0.4483269511679137,0.5504154206312489,0.33927570584228034
2018-10-11 11:45:08.767000,0.4342450616269951,0.5504154206312489,0.21033888130574047
2018-10-11 11:45:08.777000,0.4342450616269951,0.5504154206312489,0.1458704690374708
2018-10-11 11:45:08.786000,0.42016317208607656,0.5787639474396465,0.1458704690374708
2018-10-11 11:45:08.796000,0.42016317208607656,0.6071124742480432,0.08140205676920055
2018-10-11 11:45:08.805000,0.40608128254515796,0.6071124742480432,0.01693364450093089
2018-10-11 11:45:08.815000,0.40608128254515796,0.5787639474396465,-0.047534767767338774
2018-10-11 11:45:08.825000,0.42016317208607656,0.5504154206312489,-0.17647159230387868
2018-10-11 11:45:08.835000,0.4483269511679137,0.46536984020605715,-0.3054084168404186
2018-10-11 11:45:08.844000,0.46240884070883254,0.35197573297246865,-0.3054084168404186
2018-10-11 11:45:08.854000,0.47649073024975114,0.2385816257388792,-0.3054084168404186
2018-10-11 11:45:08.864000,0.49057261979066974,0.18188457212208498,-0.3054084168404186
2018-10-11 11:45:08.873000,0.49057261979066974,0.12518751850529075,-0.3054084168404186
2018-10-11 11:45:08.883000,0.49057261979066974,0.09683899169689314,-0.36987682910868824
2018-10-11 11:45:08.892000,0.49057261979066974,0.12518751850529075,-0.43434524137695846
2018-10-11 11:45:08.902000,0.49057261979066974,0.18188457212208498,-0.49881365364522817
2018-10-11 11:45:08.912000,0.5046545093315883,0.18188457212208498,-0.5632820659134984
2018-10-11 11:45:08.921000,0.5046545093315883,0.21023309893048261,-0.6277504781817681
2018-10-11 11:45:08.931000,0.5046545093315883,0.2385816257388792,-0.6277504781817681
2018-10-11 11:45:08.941000,0.5046545093315883,0.2385816257388792,-0.6277504781817681
2018-10-11 11:45:08.951000,0.5046545093315883,0.2385816257388792,-0.5632820659134984
2018-10-11 11:45:08.960000,0.49057261979066974,0.2952786793556744,-0.5632820659134984
2018-10-11 11:45:08.970000,0.49057261979066974,0.32362720616407104,-0.5632820659134984
2018-10-11 11:45:08.979000,0.49057261979066974,0.35197573297246865,-0.49881365364522817
2018-10-11 11:45:08.989000,0.49057261979066974,0.40867278658926287,-0.36987682910868824
2018-10-11 11:45:08.999000,0.49057261979066974,0.43702131339766054,-0.36987682910868824
2018-10-11 11:45:09.008000,0.49057261979066974,0.43702131339766054,-0.24094000457214892
2018-10-11 11:45:09.018000,0.47649073024975114,0.40867278658926287,-0.11200318003560901
2018-10-11 11:45:09.028000,0.46240884070883254,0.35197573297246865,-0.047534767767338774
2018-10-11 11:45:09.038000,0.4342450616269951,0.2669301525472768,-0.047534767767338774
2018-10-11 11:45:09.047000,0.40608128254515796,0.21023309893048261,0.01693364450093089
2018-10-11 11:45:09.057000,0.39199939300423936,0.18188457212208498,0.01693364450093089
2018-10-11 11:45:09.066000,0.40608128254515796,0.21023309893048261,0.01693364450093089
2018-10-11 11:45:09.076000,0.4342450616269951,0.2952786793556744,0.08140205676920055
2018-10-11 11:45:09.086000,0.47649073024975114,0.40867278658926287,0.1458704690374708
2018-10-11 11:45:09.095000,0.518736398872507,0.5504154206312489,0.08140205676920055
2018-10-11 11:45:09.105000,0.5469001779543443,0.692158054673235,0.01693364450093089
2018-10-11 11:45:09.115000,0.5750639570361815,0.833900688715221,-0.047534767767338774
2018-10-11 11:45:09.125000,0.5891458465771002,0.9756433227572072,-0.17647159230387868
2018-10-11 11:45:09.134000,0.6032277361180188,1.0890374299907957,-0.36987682910868824
2018-10-11 11:45:09.144000,0.6173096256589375,1.1740830104159874,-0.43434524137695846
2018-10-11 11:45:09.154000,0.6313915151998561,1.1740830104159874,-0.49881365364522817
2018-10-11 11:45:09.163000,0.6454734047407747,1.1173859567991933,-0.5632820659134984
2018-10-11 11:45:09.173000,0.6595552942816935,1.0039918495656048,-0.6277504781817681
2018-10-11 11:45:09.183000,0.6736371838226121,0.8622492155236188,-0.6277504781817681
2018-10-11 11:45:09.192000,0.6877190733635308,0.7205065814816326,-0.6277504781817681
2018-10-11 11:45:09.202000,0.7018009629044493,0.6354610010564408,-0.6277504781817681
2018-10-11 11:45:09.211000,0.7018009629044493,0.5787639474396465,-0.6277504781817681
2018-10-11 11:45:09.221000,0.7018009629044493,0.49371836701445476,-0.6922188904500377
2018-10-11 11:45:09.231000,0.6877190733635308,0.43702131339766054,-0.756687302718308
2018-10-11 11:45:09.241000,0.6736371838226121,0.38032425978086526,-0.756687302718308
2018-10-11 11:45:09.250000,0.6595552942816935,0.32362720616407104,-0.756687302718308
2018-10-11 11:45:09.260000,0.6313915151998561,0.2669301525472768,-0.756687302718308
2018-10-11 11:45:09.270000,0.6032277361180188,0.2952786793556744,-0.6922188904500377
2018-10-11 11:45:09.279000,0.5891458465771002,0.32362720616407104,-0.6277504781817681
2018-10-11 11:45:09.289000,0.5750639570361815,0.38032425978086526,-0.6277504781817681
2018-10-11 11:45:09.299000,0.5609820674952629,0.46536984020605715,-0.5632820659134984
2018-10-11 11:45:09.309000,0.5609820674952629,0.5504154206312489,-0.43434524137695846
2018-10-11 11:45:09.318000,0.5609820674952629,0.6354610010564408,-0.3054084168404186
2018-10-11 11:45:09.328000,0.5609820674952629,0.7205065814816326,-0.17647159230387868
2018-10-11 11:45:09.338000,0.5609820674952629,0.8055521619068234,-0.047534767767338774
2018-10-11 11:45:09.347000,0.5469001779543443,0.833900688715221,0.08140205676920055
2018-10-11 11:45:09.357000,0.5328182884134256,0.8622492155236188,0.08140205676920055
2018-10-11 11:45:09.367000,0.5046545093315883,0.833900688715221,0.08140205676920055
2018-10-11 11:45:09.377000,0.47649073024975114,0.7772036350984268,0.01693364450093089
2018-10-11 11:45:09.387000,0.4483269511679137,0.692158054673235,-0.047534767767338774
2018-10-11 11:45:09.396000,0.4342450616269951,0.6354610010564408,-0.11200318003560901
2018-10-11 11:45:09.406000,0.42016317208607656,0.5787639474396465,-0.17647159230387868
2018-10-11 11:45:09.416000,0.42016317208607656,0.5504154206312489,-0.24094000457214892
2018-10-11 11:45:09.425000,0.42016317208607656,0.5504154206312489,-0.24094000457214892
2018-10-11 11:45:09.435000,0.42016317208607656,0.5504154206312489,-0.24094000457214892
2018-10-11 11:45:09.445000,0.4342450616269951,0.5504154206312489,-0.36987682910868824
2018-10-11 11:45:09.455000,0.4483269511679137,0.5220668938228513,-0.43434524137695846
2018-10-11 11:45:09.465000,0.46240884070883254,0.5220668938228513,-0.49881365364522817
2018-10-11 11:45:09.474000,0.47649073024975114,0.49371836701445476,-0.5632820659134984
2018-10-11 11:45:09.484000,0.49057261979066974,0.46536984020605715,-0.6277504781817681
2018-10-11 11:45:09.494000,0.5046545093315883,0.43702131339766054,-0.6277504781817681
2018-10-11 11:45:09.503000,0.518736398872507,0.46536984020605715,-0.6277504781817681
2018-10-11 11:45:09.513000,0.5328182884134256,0.46536984020605715,-0.6277504781817681
2018-10-11 11:45:09.523000,0.5609820674952629,0.49371836701445476,-0.5632820659134984
2018-10-11 11:45:09.533000,0.5891458465771002,0.5220668938228513,-0.5632820659134984
2018-10-11 11:45:09.543000,0.6032277361180188,0.5504154206312489,-0.5632820659134984
2018-10-11 11:45:09.552000,0.6173096256589375,0.5787639474396465,-0.5632820659134984
2018-10-11 11:45:09.562000,0.6313915151998561,0.6071124742480432,-0.5632820659134984
2018-10-11 11:45:09.572000,0.6173096256589375,0.6071124742480432,-0.6277504781817681
2018-10-11 11:45:09.581000,0.6032277361180188,0.5787639474396465,-0.6277504781817681
2018-10-11 11:45:09.591000,0.5891458465771002,0.5220668938228513,-0.6922188904500377
2018-10-11 11:45:09.601000,0.5609820674952629,0.43702131339766054,-0.756687302718308
2018-10-11 11:45:09.611000,0.5328182884134256,0.35197573297246865,-0.8211557149865776
2018-10-11 11:45:09.621000,0.518736398872507,0.2952786793556744,-0.8856241272548478
2018-10-11 11:45:09.630000,0.5046545093315883,0.2669301525472768,-0.9500925395231176
2018-10-11 11:45:09.640000,0.49057261979066974,0.2385816257388792,-1.0145609517913872
2018-10-11 11:45:09.650000,0.49057261979066974,0.2385816257388792,-1.0145609517913872
2018-10-11 11:45:09.659000,0.49057261979066974,0.2952786793556744,-1.0145609517913872
2018-10-11 11:45:09.669000,0.49057261979066974,0.40867278658926287,-1.0145609517913872
2018-10-11 11:45:09.679000,0.49057261979066974,0.5220668938228513,-1.0145609517913872
2018-10-11 11:45:09.689000,0.47649073024975114,0.6354610010564408,-0.8856241272548478
2018-10-11 11:45:09.699000,0.46240884070883254,0.692158054673235,-0.8211557149865776
2018-10-11 11:45:09.708000,0.4483269511679137,0.692158054673235,-0.756687302718308
2018-10-11 11:45:09.718000,0.4483269511679137,0.6638095278648374,-0.756687302718308
2018-10-11 11:45:09.728000,0.4483269511679137,0.6638095278648374,-0.8211557149865776
2018-10-11 11:45:09.737000,0.46240884070883254,0.7205065814816326,-0.8856241272548478
2018-10-11 11:45:09.747000,0.47649073024975114,0.8055521619068234,-0.8856241272548478
2018-10-11 11:45:09.757000,0.49057261979066974,0.8622492155236188,-0.8856241272548478
2018-10-11 11:45:09.767000,0.49057261979066974,0.8622492155236188,-0.756687302718308
2018-10-11 11:45:09.777000,0.49057261979066974,0.833900688715221,-0.5632820659134984
2018-10-11 11:45:09.786000,0.49057261979066974,0.7488551082900292,-0.49881365364522817
2018-10-11 11:45:09.796000,0.49057261979066974,0.6638095278648374,-0.49881365364522817
2018-10-11 11:45:09.806000,0.5046545093315883,0.6071124742480432,-0.5632820659134984
2018-10-11 11:45:09.816000,0.518736398872507,0.5787639474396465,-0.6922188904500377
2018-10-11 11:45:09.825000,0.5328182884134256,0.5504154206312489,-0.756687302718308
2018-10-11 11:45:09.835000,0.5469001779543443,0.5220668938228513,-0.6922188904500377
2018-10-11 11:45:09.845000,0.5609820674952629,0.46536984020605715,-0.6277504781817681
2018-10-11 11:45:09.854000,0.5609820674952629,0.40867278658926287,-0.5632820659134984
2018-10-11 11:45:09.864000,0.5609820674952629,0.35197573297246865,-0.49881365364522817
2018-10-11 11:45:09.874000,0.5469001779543443,0.2952786793556744,-0.49881365364522817
2018-10-11 11:45:09.884000,0.5328182884134256,0.2952786793556744,-0.5632820659134984
2018-10-11 11:45:09.894000,0.518736398872507,0.32362720616407104,-0.6277504781817681
2018-10-11 11:45:09.903000,0.5046545093315883,0.35197573297246865,-0.6277504781817681
2018-10-11 11:45:09.913000,0.49057261979066974,0.38032425978086526,-0.6277504781817681
2018-10-11 11:45:09.923000,0.49057261979066974,0.40867278658926287,-0.6277504781817681
2018-10-11 11:45:09.933000,0.49057261979066974,0.43702131339766054,-0.6277504781817681
2018-10-11 11:45:09.942000,0.49057261979066974,0.46536984020605715,-0.6922188904500377
2018-10-11 11:45:09.952000,0.49057261979066974,0.5220668938228513,-0.756687302718308
2018-10-11 11:45:09.962000,0.47649073024975114,0.5787639474396465,-0.756687302718308
2018-10-11 11:45:09.972000,0.46240884070883254,0.6354610010564408,-0.756687302718308
2018-10-11 11:45:09.981000,0.4483269511679137,0.6638095278648374,-0.756687302718308
2018-10-11 11:45:09.991000,0.42016317208607656,0.6638095278648374,-0.756687302718308
2018-10-11 11:45:10.001000,0.40608128254515796,0.6354610010564408,-0.6922188904500377
2018-10-11 11:45:10.010000,0.40608128254515796,0.6071124742480432,-0.756687302718308
2018-10-11 11:45:10.020000,0.40608128254515796,0.6071124742480432,-0.756687302718308
2018-10-11 11:45:10.030000,0.40608128254515796,0.6071124742480432,-0.756687302718308
2018-10-11 11:45:10.040000,0.4342450616269951,0.6354610010564408,-0.6922188904500377
2018-10-11 11:45:10.050000,0.4483269511679137,0.6638095278648374,-0.6922188904500377
2018-10-11 11:45:10.059000,0.47649073024975114,0.692158054673235,-0.6277504781817681
2018-10-11 11:45:10.069000,0.5046545093315883,0.692158054673235,-0.6277504781817681
2018-10-11 11:45:10.079000,0.5469001779543443,0.6638095278648374,-0.6277504781817681
2018-10-11 11:45:10.088000,0.5750639570361815,0.6354610010564408,-0.6277504781817681
2018-10-11 11:45:10.098000,0.6173096256589375,0.6071124742480432,-0.6277504781817681
2018-10-11 11:45:10.108000,0.6313915151998561,0.5787639474396465,-0.6277504781817681
2018-10-11 11:45:10.118000,0.6454734047407747,0.5504154206312489,-0.6922188904500377
2018-10-11 11:45:10.128000,0.6454734047407747,0.5504154206312489,-0.756687302718308
2018-10-11 11:45:10.137000,0.6454734047407747,0.5504154206312489,-0.8211557149865776
2018-10-11 11:45:10.147000,0.6173096256589375,0.5220668938228513,-0.8856241272548478
2018-10-11 11:45:10.157000,0.6032277361180188,0.46536984020605715,-0.8856241272548478
2018-10-11 11:45:10.166000,0.5891458465771002,0.40867278658926287,-0.8211557149865776
2018-10-11 11:45:10.176000,0.5609820674952629,0.38032425978086526,-0.756687302718308
2018-10-11 11:45:10.186000,0.5328182884134256,0.38032425978086526,-0.6922188904500377
2018-10-11 11:45:10.196000,0.518736398872507,0.40867278658926287,-0.6277504781817681
2018-10-11 11:45:10.206000,0.49057261979066974,0.43702131339766054,-0.6277504781817681
2018-10-11 11:45:10.215000,0.4483269511679137,0.46536984020605715,-0.6277504781817681
2018-10-11 11:45:10.225000,0.42016317208607656,0.43702131339766054,-0.6277504781817681
2018-10-11 11:45:10.235000,0.39199939300423936,0.40867278658926287,-0.6922188904500377
2018-10-11 11:45:10.244000,0.34975372438148333,0.38032425978086526,-0.756687302718308
2018-10-11 11:45:10.254000,0.33567183484056473,0.38032425978086526,-0.756687302718308
2018-10-11 11:45:10.264000,0.34975372438148333,0.38032425978086526,-0.756687302718308
2018-10-11 11:45:10.274000,0.36383561392240193,0.40867278658926287,-0.756687302718308
2018-10-11 11:45:10.284000,0.37791750346332054,0.43702131339766054,-0.6922188904500377
2018-10-11 11:45:10.293000,0.40608128254515796,0.46536984020605715,-0.6277504781817681
2018-10-11 11:45:10.303000,0.42016317208607656,0.5220668938228513,-0.6277504781817681
2018-10-11 11:45:10.313000,0.42016317208607656,0.5787639474396465,-0.6277504781817681
2018-10-11 11:45:10.322000,0.42016317208607656,0.6354610010564408,-0.6277504781817681
2018-10-11 11:45:10.332000,0.42016317208607656,0.6638095278648374,-0.6922188904500377
2018-10-11 11:45:10.342000,0.42016317208607656,0.692158054673235,-0.756687302718308
2018-10-11 11:45:10.352000,0.4342450616269951,0.692158054673235,-0.8211557149865776
2018-10-11 11:45:10.361000,0.4483269511679137,0.6638095278648374,-0.8856241272548478
2018-10-11 11:45:10.371000,0.46240884070883254,0.6354610010564408,-0.9500925395231176
2018-10-11 11:45:10.381000,0.49057261979066974,0.6071124742480432,-0.9500925395231176
2018-10-11 11:45:10.391000,0.518736398872507,0.5787639474396465,-0.9500925395231176
2018-10-11 11:45:10.401000,0.5328182884134256,0.5220668938228513,-0.9500925395231176
2018-10-11 11:45:10.410000,0.5469001779543443,0.46536984020605715,-0.9500925395231176
2018-10-11 11:45:10.420000,0.5609820674952629,0.40867278658926287,-0.9500925395231176
