2018-06-12 14:01:31.056000,1.549753655210052,0.2441215758143272,0.4092082662089713,1.0690406468257614,-1.3681280684887993,0.6315457533368587,1.13903371391664,0.6119310319797809,0.054730927840906746,-0.16806570905479215,-0.20341247506389806,0.6129630592449568,1.247640992787772,0.021514486657964613,-0.32356833700280146
2018-06-12 14:01:31.120000,1.2643939435943352,0.23046083675085788,0.18975554840241218,1.0171619166555415,-1.5383831981571852,0.5668958716305692,0.536176279098955,0.43571614319352986,0.4501298854424771,-0.020634761938277547,-0.011229784758215261,0.727804451100396,1.0985466245751967,-0.051367862585436685,-0.538146581999958
2018-06-12 14:01:31.188000,1.4064737505209113,0.29263028931458673,-0.5529871670057797,1.377084794048999,-1.0933750050342654,0.6839453904184967,0.464899256090176,0.5121975795089352,0.6737837932058754,0.03693495783579026,-0.2068107347974771,0.0024151030782357807,1.0663640887344283,-0.05354299084971641,-0.23085854977895448
2018-06-12 14:01:31.255000,1.6162572613629171,0.5229921536922582,-0.5729974095945818,1.4512389000767554,-1.0690178925955665,0.6979864000248767,0.9168216889649141,0.5015781765044055,0.6744606882378824,0.08014903329939313,-0.21666045917233975,-0.08976515964396509,1.141081817605719,-0.39616034668911215,-0.19420367896714819
2018-06-12 14:01:31.322000,1.708897737779544,0.018462665981689053,0.2173848857692202,1.3296726081780268,-1.7762119500105402,0.7189274538944698,0.8431916747201146,0.140052394195917,0.44572860057601926,-0.125006681047172,-0.2682430252263286,0.6096294920336461,1.1421469106414617,-0.10248809909222761,-0.38471843462221006
2018-06-12 14:01:31.389000,0.9745223806115733,0.0575608569361829,0.3260260685469315,0.9459885227712646,-1.6097312975640736,0.9839453134905306,0.43369522838490304,0.4438231841652338,0.3358770927659346,-0.09821689064403151,-0.00942985525473733,0.30773886475676143,1.0868679250143831,-0.05709793488751172,-0.36028706443955943
2018-06-12 14:01:31.457000,1.6868728545772163,0.21381937479011875,-0.449076495738846,1.2317044050704722,-1.1783684013061029,0.7863561341844334,0.00845941732749439,0.5974464632736348,0.514944917340821,0.1251985407803974,-0.19851961742045607,-0.05938383699223482,0.7752209583999932,-0.33811818920546743,-0.28217925553494655
2018-06-12 14:01:31.524000,1.6364443408864782,0.2083459106452416,-0.2282863913211506,1.3490395715827759,-1.1606725143367183,0.8010250559760623,0.39964939132040045,0.632337278887952,0.3168423598303614,0.002714645996492751,-0.41426161579914933,-0.10214172575299463,1.0622877076996158,-0.07675419787083368,-0.1074173876293265
2018-06-12 14:01:31.591000,1.534802527725176,0.5237604620146585,-0.6432763371205514,1.449735859748787,-1.2053051905831973,0.8856549623487129,0.32973591358492915,0.5290299498921013,0.5079025977134467,-0.04352723185849003,-0.2861906699566146,0.05629600714935501,1.066166325602771,-0.16823677792217137,-0.25209624533636404
2018-06-12 14:01:31.658000,1.7131180231003937,0.47166925059634873,-0.5805351401752481,1.2137561185727492,-1.2199637860987955,0.8206771542379807,0.27909443919249854,0.5759960299668452,0.4668050948333541,-0.09322319454582337,-0.32742428021061654,-0.2589738210804981,1.1829235887178142,-0.1116091716026093,-0.46157016330232953
2018-06-12 14:01:31.725000,1.670126162812934,0.5574575568276285,-0.483002226124601,1.5385026895246217,-1.199937975797528,0.4913062449263352,0.5371001885729259,1.1920888255757074,0.6523459648709578,0.239049099229506,-0.15230167792707042,0.02763863261904892,0.9802509055591831,-0.2887231356766372,-0.5008160251594265
2018-06-12 14:01:31.793000,1.63090263268277,0.11431750089665688,-0.48787693178222424,1.3307480868817718,-1.1414826007209335,0.41374025605742537,-0.0902916712789538,0.7399506581800465,0.8336895450908318,-0.2524377176561138,-0.1427512090426701,-0.3708984549617964,0.7015019700947711,-0.37458756186080855,-0.07550285007908912
2018-06-12 14:01:31.862000,0.8324263687396098,-0.020744118925013766,0.47650940485904625,1.1541474813234252,-1.2330429188084135,0.3000506533959596,0.19702190784694162,1.0574569655174835,0.3415965687822873,-0.5420145650003243,-0.047081574175950824,0.3246513610737613,0.99097212533532,0.09919491749358467,-0.2623246660853775
2018-06-12 14:01:31.927000,0.7259127567826424,0.03695977324938304,0.2105561600889623,1.0919690026444537,-1.380015968200275,0.12600553565423472,0.22424302132498797,1.1022127278770242,0.6942745740094295,-0.6542965256726369,-0.026702375629700875,0.3393716338953905,0.7390786431625019,-0.17585102889889298,-0.3218735005924584
2018-06-12 14:01:31.993000,0.7450194600592228,0.04643477080870634,0.3599285078389699,1.0401433347520914,-1.5100101596321194,0.27764127539886885,-0.019260199136998377,1.1581732362129558,0.5184156616726735,-0.43344571306636037,-0.10298539720689145,0.3055654259841791,1.1022912247324625,0.02048214790314997,-0.3955206704826082
2018-06-12 14:01:32.061000,0.88843226452035,-0.17815761769349858,0.3750876838824668,0.9957767437211638,-1.4257459087367765,0.5276660581582064,0.1603415021529337,0.9877093503282043,0.30160428222232866,-0.4973811794878657,-0.08076412396013663,0.32684206104029573,1.0574087864395247,-0.0030978150955206507,-0.2037490942468042
2018-06-12 14:01:32.128000,1.1910054166418416,0.038132535928825484,0.12518196471345014,1.0384205175953898,-1.6017259305153615,0.36034576559092296,0.4154829357950349,0.7798704301756703,0.5684704373560374,-0.4430959165835104,-0.14072920999592894,0.4967879782633748,0.8522163145867934,0.06363180075870423,-0.36108137165237847
2018-06-12 14:01:32.195000,0.9290441254419055,-0.07609728895725448,0.28153481989870444,0.8787630299492466,-1.456330454468008,0.8921894546638184,0.8342620673515742,0.8525716368072815,0.8111072789509922,-0.6056419467742971,-0.39035167708766216,0.30340429376201117,1.1175583065510128,0.16471702954786877,-0.4586101211201749
2018-06-12 14:01:32.262000,1.1160225798111467,-0.28561392517001505,0.25290330305956754,1.0350841770101666,-1.6292681516711314,0.6394342020436933,0.39462116566019,0.7573767511118993,0.7029328619514948,-0.2933353508400962,-0.32497477894174076,0.3130913477882373,1.0486784738612265,0.2139553271694361,-0.29296540085421
