2018-06-12 14:00:48.501000,48.63423507231232,653.8520562949818,1863.6810256916615,383.2166350103564,100.53001725415128,-350.20368120381147,-128.40253460182512,862.7720913907971,-130.2055195216525,-358.50569794551865,-1625.9798761107852,164.117630020349,1100.1815547416866,16.290315546825184,249.54344269041627
2018-06-12 14:00:48.568000,45.92312305682901,650.3887380608392,1864.682962364789,383.94250232293905,99.88550661021384,-353.30505444830646,-127.23657541053291,869.8785607928712,-130.93544674029226,-358.5437476502149,-1634.2809138108246,172.1399398857517,1104.8017729344708,16.29415501998602,256.82134077673356
2018-06-12 14:00:48.635000,46.145766475153664,650.8117423525357,1864.4601180875272,386.7866430669097,102.817892518123,-355.3952391232234,-132.2232316550921,869.1049945606934,-125.55032925362654,-356.29915774823405,-1640.8440081210915,174.45035051217917,1110.3489803489506,12.103704338410878,259.86017176162426
2018-06-12 14:00:48.702000,47.34741079873493,648.7613136741361,1863.404468921427,389.0942011504828,109.18314401974709,-356.9639286128146,-128.42577141348826,866.134710307412,-122.02718667797431,-361.37359436316336,-1654.0950284172752,180.57471307354268,1127.06535828755,13.829455477945586,260.68664903618264
2018-06-12 14:00:48.768000,51.292261297053756,644.398877523708,1864.4202369131594,391.67118284963016,108.40996749101822,-353.71809549358886,-124.61448717257579,862.8232731500034,-117.21455994891117,-364.39438909201857,-1660.4708187166202,188.8020861399371,1135.488681811906,14.467476637936002,258.32474760598836
2018-06-12 14:00:48.836000,54.19844876713137,648.2557498914405,1867.0491702855886,392.67339631580984,108.98671307882555,-353.67894016790217,-124.16776795253918,866.3672635151896,-117.5071453843219,-365.1200036291291,-1670.4474212857995,190.51714213390903,1141.7540505521038,8.468560245608785,264.8564422415682
2018-06-12 14:00:48.902000,52.54990282668359,642.0189274347633,1874.020563196329,391.06138637587674,98.89703119435504,-349.82954882988724,-121.67110301942077,869.6702823747409,-121.19918066856575,-363.707896281508,-1669.997769579265,196.21852605360107,1135.2257433194432,7.305956437215805,265.4474504256501
2018-06-12 14:00:48.970000,59.40279608926846,642.8962117276258,1873.8811836623113,391.04373322503216,95.0206355580959,-352.991232813869,-119.50949882280659,878.9271602321028,-124.80158031662351,-365.02984081772547,-1672.6761572400892,193.5198752538276,1134.409378681271,13.351991113791648,277.8405020385117
2018-06-12 14:00:49.038000,64.42348105155236,640.5851714065302,1894.8589089613672,399.7335401044109,89.1347934074912,-351.20440879835786,-118.01285536402449,901.018583133502,-134.80803405775373,-377.01858276650603,-1674.5454520377702,193.7692812981681,1128.9470580404259,13.627421916949771,285.19533264150135
2018-06-12 14:00:49.105000,74.44425047170114,631.3917391576329,1918.3745175959755,420.1517765999694,86.14074966796507,-353.48254619178937,-122.86245250630378,919.9104937641779,-146.19938248104341,-383.18921500834296,-1688.9328475102684,205.50764531271324,1131.713166810431,11.62148153161769,289.6219776619915
2018-06-12 14:00:49.172000,74.75431339927798,630.4733919716805,1915.8590676672654,413.47148157614475,82.45344714395263,-354.6043800684233,-119.65492126477966,923.5781233973648,-145.3240011688975,-380.04127844800547,-1692.547212963555,204.66410445921628,1137.4903900416364,7.7025619159364,289.74925887219473
2018-06-12 14:00:49.239000,65.56337996838965,634.7878530246812,1914.1599904472594,416.2021961889115,77.80355934162989,-358.042865269027,-124.66993497828938,920.774074311495,-147.95699053397738,-383.92084958681005,-1691.5602200282442,202.84498489909367,1135.9635455707228,8.132958727964052,294.78154220074134
2018-06-12 14:00:49.307000,65.7423547749811,633.3634269229115,1941.3959881514359,425.8798043169756,72.39144414259857,-350.3803466726008,-128.81434548119796,936.3239597908323,-158.45267183446555,-393.9778196930091,-1679.8346769969776,197.96591202522245,1117.4694851246827,10.192376908993566,290.85370833867864
2018-06-12 14:00:49.373000,53.44160989795046,626.2772533424254,1953.901564639644,422.4919648340893,65.43686517352651,-348.3085438561958,-130.70243281434912,960.9063244654321,-172.74186937848992,-402.5458979010366,-1663.6675478216607,192.91901043066207,1101.6047882830812,11.732203165315411,286.51584176239896
2018-06-12 14:00:49.440000,47.13894954022567,625.8748049866174,1951.4027617849872,426.9408068610034,66.42463105616899,-353.8929276270922,-136.88643272571466,967.7341026451033,-177.7269335144299,-406.77601459928934,-1648.2539982874537,181.59438599551282,1083.5214038763102,22.50959025185721,288.4086412758044
2018-06-12 14:00:49.508000,51.16472736580465,618.8545474615964,1967.830453131801,430.23509778165834,70.19438974954721,-350.7248419227768,-136.10890914360127,983.777671347369,-185.55837161248564,-412.81009348523514,-1645.8159907052827,187.28580452168018,1083.122120692498,26.41301106505528,278.5415110023152
2018-06-12 14:00:49.576000,40.86764001497147,620.5035958601361,1947.2201145928354,423.07926802599326,77.00379040250917,-349.91190038399566,-128.33148869094353,968.1809275301614,-172.0758465024395,-413.08616218868457,-1644.900872330773,193.01227207325047,1085.5253905190884,21.807791049377883,279.61647375261424
2018-06-12 14:00:49.643000,43.910576149796725,622.8575145732636,1949.5252920507603,421.58051560994,79.40066047000455,-344.1574583031896,-129.15382449715898,951.4687155177801,-168.0812788077239,-404.90172043292597,-1638.3403177503926,187.3860451790377,1081.2350407604872,19.511074557581253,275.87914322114426
2018-06-12 14:00:49.712000,36.343159602707146,621.729561316429,1954.024341527165,420.2367617094384,70.77020468697995,-331.26155677950453,-125.75104325522008,955.2587988616683,-183.21714975942695,-407.8661817507865,-1595.9883021066007,176.80111456116242,1043.230021020546,22.07752196769433,252.72486389990098
2018-06-12 14:00:49.777000,34.65900677884042,620.5532546981015,1931.4070149151642,403.5854724984949,58.43784252905269,-331.1685804436537,-120.18198366547969,950.2854508504263,-192.3046648987813,-397.10105207445963,-1558.4578853275007,158.4399610878225,1026.0008446244633,28.10730834861014,245.04498548721313
2018-06-12 14:00:49.844000,27.723591919737146,616.5995482379487,1950.3531295404089,405.0118349975798,55.444343664961,-328.26777431367964,-116.07927255669384,993.6885412392478,-215.95287477483038,-416.8773605098701,-1527.4261662697386,151.86158128410648,998.520548139675,26.78822168765513,238.86079906665685
2018-06-12 14:00:49.912000,24.237098770606394,623.802706130452,1953.3390181905954,402.8054076984857,48.892865859500375,-329.9081532686113,-119.9638290469085,1003.6481247754093,-230.4898011446893,-423.38919899743956,-1497.0559785417624,142.31704115653451,968.5220363035867,22.01103196153072,231.45171587972197
2018-06-12 14:00:49.979000,24.449625859132084,623.2234444849603,1953.766535023861,405.49237552521004,51.710805086173075,-329.3545739242294,-116.37125734177383,1009.8467224293172,-230.98425285919302,-424.9477899553176,-1491.4342423482635,140.6115334436401,962.509648648211,19.422790581196097,233.36045300029133
2018-06-12 14:00:50.046000,22.007079055012127,617.0804508463689,1961.1120752525678,409.8142333790515,53.7023938503019,-327.95997250368305,-114.40681474778643,1020.4735914991097,-230.73948215862862,-435.03077405827537,-1512.1997141675433,156.48036395060365,986.2685015144899,19.968961262924523,236.3825241131035
2018-06-12 14:00:50.113000,20.70047850728963,624.7888908707282,1958.5966807972102,403.91200591892783,51.88991586821413,-333.30452288379547,-113.42980341443362,1016.7308319544338,-228.87326819602845,-430.94282667868123,-1519.0529797695767,153.63728540116853,993.2738062052659,8.763187615142087,236.02662874374658
2018-06-12 14:00:50.179000,18.763281254763115,628.3855378314379,1964.306303663617,409.8380245474147,55.872479787524384,-330.2163690219516,-117.12672401585141,1020.5082927306069,-234.3726147338533,-436.5887875125109,-1506.8652121026128,149.989552923185,982.9828233095627,8.596499022496097,224.5441750456618
2018-06-12 14:00:50.247000,19.837793559663737,623.3089335435384,1971.4527940506148,409.77991067694217,50.55267513691251,-324.6325457259535,-115.30495963226295,1030.6196073912865,-248.13549836727452,-444.1522718839034,-1470.377773300569,140.91380082052473,949.4328956541718,10.126234152582363,210.94883141192895
2018-06-12 14:00:50.315000,17.59315064611644,627.9562775745942,1966.4033804215271,407.59833864136095,50.3097728322338,-321.49917564298903,-120.29075183509315,1012.1939080945988,-240.69858449629618,-435.48194465070645,-1464.5590762978013,137.6736581999691,929.2630441768681,14.941585815075186,208.61893477391067
2018-06-12 14:00:50.382000,7.071155426308678,628.5164132602717,1981.5712267066353,426.5788536689194,69.61777993411927,-311.3515367027192,-131.45629264622096,992.3249362202623,-229.6411501412523,-437.0727656244192,-1461.9587947820473,135.02663424222902,949.8570411072453,10.026532463881615,201.10710244662835
2018-06-12 14:00:50.449000,4.227836302946002,636.57755404051,1987.1040212956943,433.3511382946951,71.0954355514389,-314.2568500091535,-138.05370700593193,986.6344284052559,-225.54214808730848,-433.8693649539219,-1463.2585190402556,127.17934840050714,945.2519871576415,0.7848946656260409,206.57354586918717
2018-06-12 14:00:50.517000,1.8892910465855266,632.6931063261211,1983.9973885696384,431.4917718701262,71.69904821527388,-310.95629591002324,-133.45714730326253,981.7185605985962,-225.4415060974984,-435.46988975748076,-1456.0684261120814,128.52958708788276,945.4351600232924,2.208787639143601,200.97768281717572
2018-06-12 14:00:50.584000,0.557802148280075,632.8942652458325,1980.0014375295639,427.0782026302473,69.10107865627539,-313.58083780132307,-132.3991931762179,987.4679497471948,-227.67963563428412,-438.2831899674499,-1457.2427300032105,130.40567977711788,949.8170917462731,6.828504016801588,199.004953595159
2018-06-12 14:00:50.651000,0.003592528861190658,632.056569989456,1976.6920625049613,426.2223928665239,68.5272159689858,-317.2981376710554,-132.2004081830119,991.8391082191358,-227.48337611494293,-436.26018360086,-1459.8518307623058,131.82485184452673,947.2105735564007,1.369262057127088,207.2328930346781
2018-06-12 14:00:50.719000,1.378350572784825,632.0606992636838,1981.733849292146,425.8655251947236,66.50122930331659,-311.33378439927344,-131.9726332657702,996.3722598438417,-239.73896297608036,-438.9471559889128,-1436.5397328977929,126.76963755739274,932.067079739326,3.283420423278251,196.4819222345239
2018-06-12 14:00:50.785000,-1.4885060421763683,633.4066151288132,1977.6956419369146,423.16061454988136,68.63684124941669,-311.03489823026786,-130.4522251169719,995.8635481804122,-238.63156423659325,-438.4261779246363,-1437.453488057251,128.04759016241945,935.8075007659194,4.222846017803981,193.56172158199877
2018-06-12 14:00:50.853000,-4.798937790078071,634.2525553890214,1977.6291731288309,417.96643835075827,67.21077379595786,-311.3629827620124,-132.51212650435238,994.7343506118052,-240.77091680474166,-435.53872709576297,-1430.4441824467012,121.93439785732886,928.6202786681743,0.4043804978011991,189.7292687633834
2018-06-12 14:00:50.920000,-8.541404517858496,636.6704722248394,1974.1261391844816,413.8359950162552,68.42235129849585,-309.07839566692934,-135.34499696900446,993.5608691770528,-239.15549625684076,-431.56511326163843,-1432.834989251755,122.18128339909981,933.7661710144571,-1.478706130433352,184.73328588966274
2018-06-12 14:00:50.987000,-13.064153652305777,642.319467279854,1975.6985925334423,405.62879877547795,69.77596979191097,-306.5160903819397,-143.31044591850534,1002.3232206057087,-249.6415629835405,-427.70866223189773,-1382.9914272957617,94.22402525046454,881.8628293238837,-3.0462113266287645,172.63310441628408
2018-06-12 14:00:51.053000,-16.582523124436875,642.1991287988758,1968.412392716987,401.3357469991466,65.00919852552731,-307.36324677382805,-149.06153323787717,1001.9923378005021,-256.39421270139326,-422.9539786830015,-1359.7509496917519,82.23897545421482,857.1577928394912,-6.689433839695553,173.19281594590046
2018-06-12 14:00:51.127000,-17.541220394390848,634.7290806631174,1971.034934197048,404.39854064457535,67.13394508843544,-304.31538208602797,-144.61780009132377,1002.2264372075178,-256.10186868034805,-430.62867556808743,-1358.8887181220693,89.01414433273271,862.5028445022922,-1.2175964597429783,165.6393069875379
2018-06-12 14:00:51.189000,-16.448462733074166,632.4102530578009,1972.989254207913,408.63238027239686,68.74577189178298,-304.9468415200472,-144.64795928493444,1005.9069317996602,-255.98036872823388,-432.33332816956397,-1363.2215379420516,89.50312028117935,863.7384565711352,0.9568149973175366,169.56858354214006
2018-06-12 14:00:51.255000,-13.610474503073306,629.9166573303771,1972.4403336954913,412.45220729553483,69.68642179791323,-304.3902991669205,-146.18202777861114,1004.3101718550201,-255.51564284206825,-431.8871879766675,-1364.420199241095,90.36526923353892,862.6900279489944,2.628597102706074,170.38022542143676
2018-06-12 14:00:51.323000,-11.60776202360421,629.0762952348998,1973.8246128370727,408.60016003370305,69.34868315833461,-305.3150702539114,-141.10188585196022,1004.7314349514811,-251.530665898579,-434.74329644539074,-1374.2891092238096,96.84854049426889,873.7138640525355,6.239290882010991,171.9654363132284
2018-06-12 14:00:51.391000,-12.742328254021345,627.0151419950157,1972.9148513979378,410.15032242511296,71.263400639211,-304.44394229496766,-139.03591462861274,1000.4807692281072,-249.26399709795328,-437.21828702397704,-1379.8293065136156,100.07131382221462,882.6078935074378,13.437029365331952,171.92300617377822
2018-06-12 14:00:51.457000,-8.432129220592856,625.6284240225939,1974.573558986386,410.8675371033669,73.20639689747291,-303.7591272241257,-141.28821262529715,1002.7970497695667,-251.02559446791645,-436.50440097454856,-1373.474096856673,93.96435986943249,871.9388650575693,15.785375555371687,168.48518753450503
2018-06-12 14:00:51.525000,-6.943587244427249,627.2855142702165,1979.6941251881274,416.5917558645464,75.5575249344005,-302.69281147839064,-144.66207045031672,1000.5482660979728,-251.9579139702792,-435.4414107937525,-1365.481524835242,87.84495889879321,859.2680082425615,15.217391566496524,169.6341309828153
2018-06-12 14:00:51.592000,-3.290391565769937,622.2830674665393,1985.8164036975556,423.27521425618767,75.19262464641518,-304.41095424611507,-143.75880574805385,1010.2811171094402,-252.14789234540308,-441.03372013936365,-1384.8988763590885,100.21731793312199,876.9287800681641,19.04199225425056,174.79140059268173
2018-06-12 14:00:51.659000,-1.7650028480530864,616.8110917177698,1991.947791882557,431.56409077558516,76.6868342907529,-309.8519051646527,-142.94571289821437,1011.7093336426155,-245.37225005830425,-447.7296241091488,-1422.0995906556786,117.76896739171866,913.9817197318381,22.46051077303006,185.64452292122922
2018-06-12 14:00:51.727000,0.5820594940217916,615.9928377994345,1985.9153108581293,428.09689304008407,74.41820413782271,-314.0525804829782,-143.4409574510402,1001.1999373112435,-232.31067741549657,-441.1574080994968,-1460.2484326156361,132.5016353909636,948.2231342353724,24.704979275967844,198.8771063632928
2018-06-12 14:00:51.794000,4.0546441153086334,616.6592272761445,1983.2390502218125,431.9179090370811,78.445133695291,-313.31636104118786,-143.99767624031998,986.3624171548713,-222.55811154184528,-440.03486900527537,-1473.678569135639,138.1219584780692,962.2310249067122,25.453385163516472,202.22555157965598
2018-06-12 14:00:51.861000,5.166558186842394,617.3577351866006,1982.1964670484806,432.42747808281587,78.6690229529512,-315.00818243502283,-143.33048013284628,981.2536329307814,-220.1351380988417,-438.03767738985533,-1478.2113789998566,138.3884222980729,966.5295037233228,21.476244716015685,205.38420082694591
2018-06-12 14:00:51.927000,11.67722157995513,618.102476440956,1990.7643125426114,442.1887503412679,77.14185324908442,-320.03039159168986,-142.45735647618088,984.1325533413342,-216.04243972511927,-441.48327203548234,-1500.7282343965899,145.16656538689864,978.114576229496,21.727901189825985,220.33684404957808
2018-06-12 14:00:51.995000,19.036263224209165,618.2839928359829,1997.8125734284833,445.836465965076,78.41876125247776,-323.7195079083029,-142.6758201113241,982.1527233574448,-209.88557963233404,-441.8982793413053,-1521.6163207866819,151.79437832803438,994.7235318003217,22.002580741761683,228.74024928651886
2018-06-12 14:00:52.063000,17.685297460147012,616.9085063205268,1975.3663929546158,433.53503501657127,73.35721053181517,-325.8835153300997,-138.56746664381694,954.1796537521193,-194.14634682296287,-429.8679422662736,-1534.0752937780758,150.1210315314321,1012.7918378986211,32.453647677774036,233.8325036292851
2018-06-12 14:00:52.129000,13.626921672822618,625.9249077958202,1961.1651035345105,427.79392597811994,78.53907299559499,-321.82279879284346,-150.67946813060288,919.4361073366623,-180.75905620969286,-409.474638179587,-1514.349250861333,129.77603505331484,995.6207071529242,33.828758168410786,229.48139773868832
2018-06-12 14:00:52.197000,16.010370767570976,625.0803843339806,1968.9121936948234,431.64044394495437,80.38158160848883,-321.3708904144613,-147.63437255452806,928.5665828249473,-180.17182760222335,-415.7728929234566,-1524.793449963609,135.97394620374973,1005.7985058345593,34.65967771481644,231.36684859910412
2018-06-12 14:00:52.265000,22.23855683791089,625.3707402526481,1966.5712438458752,433.3500820665437,81.52596533349674,-325.68578485107327,-144.99111631899535,923.662493491853,-175.13420094979546,-410.30483607608386,-1540.771568098385,140.87515976502533,1017.4903524947523,31.87495064135195,241.15488372781823
2018-06-12 14:00:52.332000,26.809536713311672,629.9298135209326,1952.3511895904428,426.07375634911847,79.84759161856408,-330.76401568245683,-141.21547867761146,913.6465506274754,-166.92538616330694,-404.40626261518844,-1552.681044549616,138.32695108097448,1027.8041726343474,30.41552941788889,248.99054375025673
2018-06-12 14:00:52.399000,33.59678251202536,630.3318822098174,1941.8855500946881,428.9143250988895,89.4799168716161,-328.00086117447324,-148.3201302972442,885.9075881276692,-151.27479852065625,-393.01725458474516,-1558.628134837431,134.98519387567677,1031.8578313105043,31.295300068143597,251.70172181624014
2018-06-12 14:00:52.466000,35.518235563991084,632.2343883897865,1944.572445093859,433.1948175012133,94.33499727328287,-325.18833083674906,-153.4063253196745,883.657427882453,-146.80860610396599,-391.60374835118915,-1564.904817742677,134.9876584889737,1033.7107688523204,32.52926557816116,253.3082818835734
2018-06-12 14:00:52.534000,39.90177245159623,633.7694484568015,1939.7531170928435,429.3383080782168,94.32343532835674,-326.08915220251436,-153.86434622225582,879.1912644965153,-144.90847678133304,-389.85909537401517,-1558.281594120653,126.84652030904442,1033.5767054937405,34.58554858784126,249.65958812011945
2018-06-12 14:00:52.601000,45.29235740838374,632.1986766651248,1945.4497411415284,429.9849650087839,91.66677495521466,-328.2898291052717,-146.23205689513225,887.2242124315483,-144.2763599152966,-391.7037692550131,-1576.1493573462667,136.18716113604984,1042.086321960026,31.094647586381186,260.0765214616157
2018-06-12 14:00:52.668000,48.427954749295736,633.0967608371284,1934.9413489362958,421.21336516214075,89.06220778873193,-326.12768492627174,-138.12807544939386,882.9227228982126,-140.61096088760928,-389.3624766057065,-1579.8973934019941,140.01593982544483,1056.5351221863339,33.275244889284465,255.47629960822428
2018-06-12 14:00:52.735000,50.148152888410436,637.3344581635695,1934.3171769151415,420.08496136919933,83.98147285953942,-328.9918073842711,-139.42480662110955,880.8734444599021,-136.53256628994467,-385.1227381074202,-1588.2564893025772,134.28967065702113,1059.1527999934258,28.752992920349527,266.86931197805967
2018-06-12 14:00:52.801000,53.29745509958332,632.6541324329371,1953.4737746319718,431.7720020426805,91.20610690653058,-327.12343073489285,-139.47921792072017,896.7048426209789,-144.53792049259954,-400.3531907545786,-1586.5282681176022,140.71685054981822,1055.8503638749953,32.320289394267625,260.5021065839301
2018-06-12 14:00:52.869000,56.537945480342046,631.5495977626229,1955.050995285502,433.6950324650105,90.45967267087917,-327.4460291472886,-136.20060611137615,900.0815365138335,-145.43837231793276,-404.1449758204258,-1585.9294172560903,139.35586991460224,1058.4024227259029,34.14680402130753,260.790134722965
2018-06-12 14:00:52.937000,69.60328588743698,629.8039733300611,1977.3546320553357,450.63895587606413,92.36683479230933,-326.1503269622626,-143.77689657775676,913.6212990516883,-151.5025777455769,-409.4264622338072,-1587.8667412786644,138.21620559166155,1048.283192145186,35.56328282557913,260.1001252935633
2018-06-12 14:00:53.003000,62.14316011123344,630.9002228533586,1959.2097092056003,438.5727169140451,93.33676990076074,-326.56760530887783,-135.81719933109164,904.9336984445077,-144.12020978614862,-410.746439213128,-1585.5652005880897,138.09693220158857,1051.7575994383762,31.85762758516097,261.7455334047935
2018-06-12 14:00:53.071000,61.93189448834903,635.4855581553295,1944.209380768212,431.7149281498865,94.85315920774696,-326.2606443194888,-134.1648203929051,883.2172829976826,-135.07844174053702,-397.9626721639601,-1581.37055845108,133.1596851732205,1053.994270743513,36.19916132569655,261.89530775059865
2018-06-12 14:00:53.138000,60.1048023349623,637.5357120947817,1940.1974314144934,431.27299886978807,98.5316720071154,-324.8665148700285,-138.19623209151766,872.3113248179106,-131.44606981760256,-393.384675658832,-1575.4777846118918,128.50422321227177,1051.8267357418642,35.26588326934285,257.0816420995743
2018-06-12 14:00:53.206000,59.73027460916444,636.9357836152851,1939.9426584731607,432.91923621441407,97.71727179051389,-327.5180178480919,-141.10285770596434,873.7610872554279,-131.89288844180527,-391.11814163299283,-1580.725575891452,129.91163030080054,1051.942110327854,33.08844326724076,262.03355556895
2018-06-12 14:00:53.273000,57.59643251668933,639.0463505957964,1931.0800093951195,426.563241466753,98.10784324372729,-328.1761065009796,-140.371795787552,865.186867013805,-126.79382293775195,-386.70066502518586,-1580.1092603856846,128.80643736079048,1054.8411159709306,36.59416265058442,259.9167878146644
2018-06-12 14:00:53.340000,57.033223775747274,640.2189905235514,1928.6228858612724,424.60546160143986,101.67266649440066,-327.703111786899,-139.49642341250407,863.273879113276,-125.22638968736005,-384.5221996435724,-1578.4008448999466,128.1594624562801,1051.6418217657845,36.61910577050638,258.3118954886719
2018-06-12 14:00:53.407000,57.361629730434856,639.3947940663502,1919.250721244042,419.8345705989739,101.49987763647654,-328.94085520585224,-137.00250236667887,851.6035005405319,-120.81970937668045,-381.10571897401644,-1585.3732217592508,132.20365910451073,1062.5972595945082,40.02760775171966,259.2508422988918
2018-06-12 14:00:53.474000,57.858161388213716,638.3765507487512,1916.9541968286924,417.4350186923261,102.78268468099924,-325.7243756284102,-135.32300294617113,849.7603645177851,-120.0057074072967,-381.1419275512391,-1581.686336698558,133.759927827358,1063.3626546538524,42.06779337411018,254.65678020666553
2018-06-12 14:00:53.542000,57.1880286903222,637.316151585349,1914.192388287908,414.8610164146127,102.48898930919053,-326.6180106572841,-131.96793892331303,848.0375325538339,-117.61481185061062,-382.77122178049655,-1585.048981811251,137.36053866051105,1068.4910101003427,46.07518383500524,255.6459198251934
2018-06-12 14:00:53.608000,58.60677405958211,637.1242400657779,1915.957989961951,417.7217774219475,103.65367416743013,-327.6110067593463,-132.89371398959125,851.1814351999826,-120.49249128132477,-383.5817532686936,-1580.5547820946997,134.12647022916224,1062.2154786661183,44.10966758362515,255.79571774078983
2018-06-12 14:00:53.675000,60.48321457248392,636.1914136478106,1921.9537315932532,421.6277734634545,103.12444885157234,-325.19137077717835,-134.36496627289355,857.5663349426319,-121.31093885315236,-387.21015961350145,-1581.2253851154255,136.02604937873593,1061.3186416207498,43.370156892185825,256.9969449859075
2018-06-12 14:00:53.742000,60.430592402329125,634.2393126129655,1929.5531050932148,425.6610963008668,103.8589713319525,-325.7638420774497,-134.86636001707376,863.0468443170375,-124.41091902439275,-391.1366786743259,-1582.3753710452352,137.40275314137517,1057.0787751630578,40.26742403511743,255.58915793525222
2018-06-12 14:00:53.810000,56.874921889253415,638.2806703173494,1923.2464862999275,418.28652945913944,100.5718705003016,-326.7789417516366,-134.63450107433118,857.9978910483204,-123.03994600945559,-385.7232578874095,-1582.343797934263,138.90160200313983,1060.6988957996355,38.37974649878136,255.92837504680546
2018-06-12 14:00:53.878000,53.88252836662207,637.686472561473,1919.7878508314272,416.9164159708492,98.72025463327338,-326.2744710049444,-130.6305977244629,857.1754873437662,-119.5212192956666,-387.83780598287984,-1583.929828081386,139.05296011425008,1066.076850492271,38.86486901025998,253.1788607494301
2018-06-12 14:00:53.945000,50.88786668529235,640.1912148023584,1912.450318472723,410.76430328243515,96.86987345742573,-328.3832005307325,-130.32239997633948,849.4142076301058,-118.93167422930419,-383.53995595857924,-1580.230488723369,137.7731865479958,1065.1111024172296,38.46568203299039,252.36437197627032
2018-06-12 14:00:54.012000,48.13634715515104,643.2399646520948,1894.927342709938,400.8981919626222,96.51286758717559,-330.3202519736158,-130.24185851655344,835.1884071591383,-112.54901861232632,-374.51169151237536,-1580.451295273896,134.40286113676024,1067.8452730110475,39.21101473466273,250.7392718369677
2018-06-12 14:00:54.078000,48.68070092209439,642.6259933116794,1897.0155262532496,402.34545547715317,98.51502258890169,-330.73751093610997,-131.1838497633548,838.4275725547226,-113.31912772467241,-376.9494902310646,-1581.7706792086942,135.12237618997523,1067.4206229972556,40.51212583784789,252.8864057612763
2018-06-12 14:00:54.145000,49.50879268292033,641.1431014600862,1903.4746283338607,406.12558241084037,102.27924958149677,-327.38610201540337,-129.92018316146334,842.0236550251326,-114.78668427985995,-380.8181150345258,-1581.6115691978164,139.8231048885619,1070.2247635311799,42.89669740093075,248.11093543223234
2018-06-12 14:00:54.214000,53.219884179778774,641.4238227042674,1901.9921207641958,407.1695120887052,100.53438136959568,-328.7296841227138,-129.75002883824428,842.5636271768765,-115.29064433418579,-380.6663909882645,-1580.6204556327368,138.57703486213717,1066.643945106487,42.98551650455175,250.8392902079686
2018-06-12 14:00:54.280000,53.122267602330226,641.385763455073,1901.083831940333,404.2121301380034,102.50619405820117,-329.5946127893806,-127.93581432701842,839.327665355713,-112.9422174513251,-380.2358999623603,-1579.2707902177344,136.16414528918142,1067.8985859852453,44.7872474982639,250.68923466353561
