2018-06-12 13:47:47.987000,0.6479319214377184,3.141438756941022,-0.8960271597477013,0.08142135319766028,-0.55856056029825,-0.18105240278911375,-0.6279810040990284,-0.3395629985475825,-0.8400214860943438,-0.38717945496669404,-0.9096164351600804,0.0008890550289056831,0.08139826190761207,0.4361691230829612,-0.2629619253307186
2018-06-12 13:47:48.054000,0.6748376767769466,3.136517760691609,-0.8627969112001813,0.44830307309791595,-0.6535691658341619,-0.40880095042441816,-0.6915503187012371,-0.34622166361952916,-0.7442068622774719,-0.5172683032852985,-0.8022735230481935,-0.031953161408294184,0.14954787579672651,0.5025314666348158,-0.20808495733028903
2018-06-12 13:47:48.120000,0.7112586389952567,3.1440314641955975,-0.9084555684214858,0.3795712080712894,-0.6064067577511119,-0.290478121070392,-0.6829401951824833,-0.2619168504410861,-0.7173901554802644,-0.4411040832568428,-0.9165009476387791,-0.0252575390906703,0.0858098325723386,0.40078376657633685,-0.31324016772299873
2018-06-12 13:47:48.195000,0.6856594446102275,3.102575256957623,-0.9003566239189806,0.003348236927442211,-0.4410997979490624,-0.21932379507762548,-0.7055611121443907,-0.2602096323529685,-0.8464731037536819,-0.44327765216179904,-0.976077477523005,0.018089101617695225,0.1686660445632182,0.443842283320093,-0.22045862468848731
2018-06-12 13:47:48.260000,0.5837692234399219,3.09523434509814,-0.7387429332346259,0.17067664969161137,-0.5461677112845051,-0.34909553528442855,-0.6067166746253746,-0.5681160836687769,-0.6002233424716374,-0.6596725591915193,-0.660802318130738,-0.19548130610010472,0.18351455658864874,0.7109370128151368,-0.23642396666422677
2018-06-12 13:47:48.322000,0.7600751378027795,3.1353102240964996,-0.8993673612783197,0.4472702174618547,-0.7520281417094156,-0.38718109691757774,-0.6143737845970363,-0.27792382279636424,-0.6624621334223681,-0.4689840354105859,-0.7934046136303542,0.14018354256118504,0.09727975848529735,0.40047628344968556,-0.2930296719040289
2018-06-12 13:47:48.389000,0.7436983199588494,3.1973471484263785,-0.8863354067134317,0.44794922737802256,-0.7150606117819416,-0.4635215801150306,-0.667089226720125,-0.4192792200015021,-0.5490555412119966,-0.5923503042046495,-0.8357371684918031,-0.14246342498374231,0.11674245874711986,0.5098228602359619,-0.2668398814031468
2018-06-12 13:47:48.456000,0.591019368939472,3.1087140617793647,-0.8807537104754584,0.1531039477026586,-0.5228783877921637,-0.21752035617785406,-0.6568753478517567,-0.41028301506032805,-0.7487839980200754,-0.5204537826289448,-0.8380167874856281,-0.023704491012948248,-0.03684726574303222,0.6512886781864763,-0.15500185873296868
2018-06-12 13:47:48.522000,0.684879490668298,3.0480275804585384,-0.7684063306641027,0.11674241204373928,-0.30426367620080286,-0.20498619169712054,-0.6590189776375498,-0.49684422203853923,-0.4181320570945531,-0.5520024434692827,-0.9982077937234741,-0.06388726133772005,-0.08745944649902866,0.6002219983238447,-0.19392453167698354
2018-06-12 13:47:48.596000,0.6435963567822167,3.039265850308477,-0.6711958983250603,-0.007858978617701712,-0.35950188027353613,-0.26301373773134146,-0.6321720746229852,-0.623245885941614,-0.35046185634229143,-0.6420458527246047,-0.9417468550889179,-0.07682317231316138,-0.0051207597017168816,0.7319095502307071,-0.25083123990272777
