2018-06-12 14:03:48.237000,4.816787720585477,-0.9968799176422427,-4.134324767449112,0.4729591270690372,0.025500061736739355,-0.055400866411810225,-1.619569314365136,0.25479812196418183,-1.6472401413469573,0.24173989970767162,0.4266797222657055,1.2498693069714855,-0.16725287056338625,0.8488125946396925,-0.4863844136552549
2018-06-12 14:03:48.304000,4.789389603007852,-0.8497147928586235,-3.9862851229459464,0.19520039564829864,0.35964160224499153,-0.0530650633693304,-1.7431747025846782,-0.06859988412853515,-1.7311252836221467,0.14441088038629593,0.5749949675734091,1.299973229219848,-0.2656345922044804,1.2240157115526082,-0.5234301420428003
2018-06-12 14:03:48.371000,4.77374598071737,-0.8699829583063319,-3.9326520554534543,0.22809143808134305,0.17702573778569142,-0.3484853385330616,-1.7686062463189098,-0.08586860727319284,-1.530080250990057,0.38516363119150576,0.3344620568528124,1.2848245263172444,-0.1853004935301916,1.5119905673545653,0.19450646148715162
2018-06-12 14:03:48.438000,4.643695170422448,-1.0247817149252352,-4.02923500465306,0.20194451295047003,0.10803771721315503,-0.20808224538735345,-1.7534312586083978,-0.05760747591708369,-1.5800791097851454,0.3797403842707131,0.3165851089248013,0.7952353185533029,-0.35339170111607915,1.4449156482492034,0.1253698708137681
2018-06-12 14:03:48.505000,4.644841048383455,-0.8676259380922613,-4.013880000075241,0.30163289679340943,0.2606388100145638,-0.33523946380476605,-1.6083723519685593,-0.08560988714704679,-1.6359017338742246,0.4474492297538881,0.2482574169817732,1.010909218103697,-0.15742438746527773,1.3613169877236448,0.34349399793208774
2018-06-12 14:03:48.573000,4.418478055229664,-1.0864987511003519,-4.164509936479525,0.49027730797810354,0.3077794342496747,-0.2821409777803228,-1.746196108139911,-0.08528410502093116,-1.5540219351250162,0.5987821904459495,0.27008912824561604,1.1320412734432228,-0.0880433497011823,1.526242975790294,0.437788828639566
2018-06-12 14:03:48.640000,4.37580593206687,-1.1005743214973365,-4.1418978080414615,0.3848587649141102,0.2116739497487543,-0.393296579058706,-1.6143214457653157,-0.04929565102302645,-1.5147289144120117,0.5516323141859176,0.3316861990207839,1.3383633857679844,0.04293682104589769,1.5309100812182843,0.4020035874160695
2018-06-12 14:03:48.706000,4.545205134579824,-0.8778869082798679,-4.19559875450422,0.37121442435915086,0.22667497691749605,-0.4122148541488034,-1.4095136402963,-0.2571653441364828,-1.6555420311692046,0.6588747262548046,0.25177122854017364,1.2773795857930579,0.16205106533544145,1.204502191822333,-0.0489100062377235
2018-06-12 14:03:48.773000,4.361694632211336,-1.1156894347889375,-4.355914980411203,0.5346262101116348,0.15173365380864023,0.006818400462522654,-1.3749445812352308,0.07306849391923098,-1.5662689124910405,0.5687417135008528,0.3057866070258092,1.4500410710321998,0.2655483945009806,0.6987323155996342,-0.08366574584977214
2018-06-12 14:03:48.841000,4.348237209948706,-1.3101483295255907,-4.279857958885154,0.5166706930809304,0.13629066723535965,0.05700200824146059,-1.4527023290275514,0.24246409946925038,-1.3498568933073853,0.3706358609389802,0.48421203978679295,1.458164120906111,0.24821648441536032,0.7666572292067985,-0.16411167473186655
2018-06-12 14:03:48.908000,4.358625570672361,-1.3106106474256594,-4.49517114141661,0.4207419274310884,0.2863468288001929,0.025761182869507647,-1.549381355922796,0.3290758006271143,-1.2352480339442424,0.4698371270518774,0.18741225910665352,1.4420131351445273,0.28969683056370116,0.6647177465521291,-0.08667929319724159
2018-06-12 14:03:48.976000,4.180966303659249,-1.3028730615109838,-4.401315331773313,0.5746519572992783,0.3356631365459197,0.16991884557326184,-1.401005509428718,0.1202686444758228,-1.4896761674809604,0.5726247030407932,0.3472405330084395,1.4824692200552034,0.23299392393095247,0.6296694797893468,0.005009497854729664
2018-06-12 14:03:49.042000,4.033566223109575,-1.4454527799765724,-4.350676300358262,0.5851848688921627,0.27624317953564614,-0.13117594694071635,-1.478933334680145,0.025854376617361757,-1.444972344582446,0.5701066002983484,0.31625813126223945,1.6487944611214647,0.32998988680671604,0.7711054294639647,0.042581930068363485
2018-06-12 14:03:49.109000,4.267798071494756,-1.2442560664350775,-4.433498628195356,0.4900514644174976,0.43288532031926175,-0.0872114866857672,-1.561867876939305,0.07899398536090976,-1.3002432757337288,0.49829661555191007,0.14847677048483623,1.3357567224019786,0.3254282951894835,0.734578502267304,0.14172701650820768
2018-06-12 14:03:49.176000,4.364305560537339,-1.127496988545575,-4.396649978584739,0.5959375215086841,0.3973713354423667,0.09709832625648793,-1.677109156279788,0.06813377352952549,-1.2421800338593147,0.35536396130708126,0.24493805022614804,1.4371049805649214,0.3237980028015556,0.7658923201371827,-0.06256397473493423
2018-06-12 14:03:49.245000,4.261091735354721,-1.1726726826991214,-4.4394224290300945,0.7228411652395924,0.0754070200523358,-0.10096756638311091,-1.4734749823287516,0.1279350464462925,-1.3191432415568007,0.48690934734790625,0.3114625504421402,1.6293845781957939,0.2848435669271167,0.7503877256615877,-0.1798941624967676
2018-06-12 14:03:49.312000,4.538404868577786,-1.10031341635327,-4.572649281128112,0.5500354341863858,0.1845408422776902,-0.08084074730973392,-1.5605675457409651,0.20308816937566965,-1.10119889237362,0.5008228649069565,0.31697951302497607,1.3540218758770064,0.4316712927396086,0.7165403317999088,-0.30621569912066715
2018-06-12 14:03:49.379000,4.523734528907936,-1.1053041105703785,-4.412321716501592,0.5347767381898253,0.30314522671718036,0.04049260881263069,-1.3822124324126,0.20573067259278574,-1.3084454369951284,0.5130990422206994,0.3502434214969168,1.3186909402467863,0.2136135546629122,0.6751584145652266,-0.21503552320869657
2018-06-12 14:03:49.445000,4.482783829881492,-1.2670219919287224,-4.27167735103576,0.746084633662568,0.33524546691219714,0.10551752809989143,-1.6566298307228138,0.30831097004389013,-1.1914623108115419,0.5694193519859841,0.31163415112175974,1.4891385858042478,0.2090809723538718,0.6553759373597675,-0.06555403853163348
2018-06-12 14:03:49.514000,4.270796572379081,-1.398746724596842,-4.348676931231124,0.6206679839233155,0.45111512635322715,0.04360182218582983,-1.3867252198168822,0.24236405318511298,-1.328876640107715,0.8278930835357122,0.3615418446954901,1.5748465552292163,0.3310976037608002,0.6624623013522122,-0.03913089182166539
2018-06-12 14:03:49.580000,3.7586972426486884,-1.786020289259446,-3.818647864536583,0.9046450846999612,0.9002055807874871,0.4175509167430494,-1.442828520712951,0.06451566329147107,-1.0940969306473893,0.7994126236858038,0.30843425807572566,1.361612053965584,0.21552948035983593,0.7093997409173919,-0.07283793640101442
2018-06-12 14:03:49.648000,3.141483758559607,-2.065699910017105,-3.0384116185674284,1.1298317443727184,1.0346452024345847,0.6333767752725173,-0.944112989350883,-0.01709062207878779,-0.9703450093579484,0.5692806370248583,0.4651391611911866,0.9912602623917272,0.09582277852946908,0.5536812105124971,0.3699643787045694
2018-06-12 14:03:49.715000,2.886510383231043,-1.750225454598215,-2.771962337635896,1.2729711027359234,0.9320106373713473,0.5740572976908664,-0.6366063343361711,-0.09458971334478605,-1.003434777114831,0.27371963734797583,0.16359031850533498,0.755547762407217,0.2754219037610676,0.6490258475990147,0.30177667579904877
2018-06-12 14:03:49.781000,2.4201939260856458,-1.931713026663418,-2.367310331884021,1.1912728883710921,1.0288357674895834,0.5368820916254573,-0.45336197423928903,0.008681007366416436,-0.7332010970307772,0.34162772423015036,0.16895803335051665,0.6985398043382146,0.31703266190751533,0.4553645737620119,0.5537799211684792
