2019-02-14 10:11:02.029000,330.508767103027,1352.7960409388781,-36.976105385968566,8.749508178850487,243.53328021615954,870.9156804759741,262.4896909004918,-626.9472995334144,-1317.355706586909,1327.228865081654,-129.49271374740832,-38.628209785432574,-546.6237137212902,380.53379377246256,-91.68819895284975
2019-02-14 10:11:02.095000,387.28117447457464,1348.6132121573037,2.28985237333805,16.73637723604686,293.91212151000383,881.102363707666,235.6168536191701,-630.64102539071,-1296.505215146212,1342.8586502702358,-117.82717393296934,-25.74434673974648,-540.4334947862737,377.60969262102293,-108.0284265500831
2019-02-14 10:11:02.163000,423.9910680298175,1364.34670412265,86.40182235287526,1.9186910474505323,308.6948923591616,891.977243139184,306.4746132726544,-625.2962964227363,-1244.124827992222,1311.8342551857368,-145.33738903135264,-63.15356956956563,-550.4978121463379,398.67627574283165,-116.49597497843884
2019-02-14 10:11:02.229000,474.657026975554,1372.3832146733403,93.60873179337736,-16.609310270855577,342.6980380840498,923.6962853173268,293.12860564039454,-645.8515779988718,-1236.9516604748042,1326.4264730370426,-135.25551378693353,-60.217060323240275,-547.1799993250876,384.4832748203235,-128.44396113304035
2019-02-14 10:11:02.297000,490.39924631672204,1374.682918509695,100.40677830114478,-16.622414897963655,350.66240179932953,935.8205131686639,293.3219976266049,-648.1700520120663,-1240.3099868997695,1324.8948157795026,-135.9374423275178,-57.039103001960115,-544.0290214067728,386.7869970625447,-137.68933374258512
2019-02-14 10:11:02.364000,460.8283934715977,1405.926231009611,28.981384846974464,41.51349695058395,326.3848606491747,965.8020309503927,254.71246212192946,-669.2065153052158,-1346.6775268402894,1369.202913015031,-127.31850135243428,-3.6472065035221455,-551.1615094312757,402.96471795218855,-137.273945533529
2019-02-14 10:11:02.431000,-78.29199370815729,1505.071765223167,-123.81126718669859,159.14052138261235,-88.42103824973604,817.839879411936,385.8844262266969,-589.7290380895315,-1575.5192911894374,1242.2485716405129,-237.70840826377355,-66.44076020779869,-582.1842450948765,431.7742268576831,18.558230745605982
2019-02-14 10:11:02.503000,-551.1165227626142,1531.6732477075857,-242.02974292946377,336.04645791390726,-440.759000519576,634.819621388875,460.3995699459827,-444.234938587875,-1742.0780607478277,1137.9620777603127,-324.0831028903186,-139.23795443667152,-605.6480899363335,537.7375923746182,145.67314630412807
2019-02-14 10:11:02.567000,-577.2409654132721,1537.8827413429415,-228.82245786596715,316.13519700082907,-478.6912973007508,643.6637306720348,467.19171081413225,-436.82388527996,-1742.349155959566,1121.9255131781067,-337.6125346964413,-169.8943958489295,-588.7617935848118,528.7695963679344,154.67950623877613
2019-02-14 10:11:02.633000,-580.1102785316283,1533.3483759569665,-221.5708904529791,288.66364628243434,-480.28873136891826,654.2209566710192,455.9171677839536,-436.33135215626857,-1741.381576917226,1118.8978587139588,-353.5189190568047,-188.19434475147202,-557.3320686067724,517.0979513961503,131.6252836026918
2019-02-14 10:11:02.700000,-587.5554584574606,1547.996067533883,-221.2696907262098,267.4827505754002,-488.0361871557055,679.9374551702329,451.3863625746031,-436.70571822464115,-1756.9369235545673,1109.1440252912448,-365.7901380279081,-198.25025214285856,-527.9642943368524,514.5172128897151,113.73685401851021
2019-02-14 10:11:02.768000,-596.9993133630011,1548.9439700661696,-201.43397767442346,230.4955637133881,-505.4283960589892,715.5252017961893,443.6532163557047,-430.2855743011853,-1757.3389913726498,1041.715484505597,-376.873105136474,-219.40822617628223,-492.1432040407587,506.3397158534075,112.76464383926394
2019-02-14 10:11:02.835000,-605.369584888339,1470.0563043525513,-213.42548476518797,226.0451741804032,-483.42550659977707,740.8720366558366,424.47582644799036,-426.56728377147874,-1714.3980753635824,981.0467683986307,-368.29586103717475,-217.64205394489537,-455.3001473146676,488.49987386907526,100.21563670319081
2019-02-14 10:11:02.903000,-611.1275712049619,1481.3843733569026,-209.88588305536328,209.48844575590306,-496.1375458684328,767.6280947963714,417.42296780849017,-418.6650213184895,-1718.66106615327,931.8323613931221,-372.548976048112,-221.4690897625537,-421.7616284914672,476.9219909753937,96.17873666534867
2019-02-14 10:11:02.970000,-610.1575782270791,1483.1406547078484,-192.1769443134252,185.44602973606004,-510.8211654333033,766.7016912101598,407.2147822385655,-409.82844419460037,-1690.074738734563,900.3474230535868,-362.43412461848186,-228.88504249730568,-401.3423829283708,465.1443695784454,102.31531274586003
2019-02-14 10:11:03.036000,-614.6227757920811,1451.8865715026056,-168.12214941727385,140.96861804587542,-520.4579299962957,763.045486660656,377.4811892026811,-403.38890014526004,-1647.969678684727,866.4763784298149,-366.8071553834905,-245.73937850577724,-347.02475099022587,445.5482155014243,115.66367425208979
2019-02-14 10:11:03.104000,-611.1652948601726,1461.5974972154133,-155.43141074917682,128.67462165858387,-534.11200677438,755.3663275267185,382.6406292343182,-395.9277734391606,-1635.2608638325166,898.5691429493216,-365.46154012329674,-273.70742579861405,-344.296806478321,431.3017147126808,134.15836401335207
2019-02-14 10:11:03.170000,-612.8586966836398,1424.5488757435146,-133.77434538756498,97.06511409432098,-538.8468367434817,760.6340792644834,390.64125859415464,-387.9338090012767,-1609.684343250152,886.5740008584714,-363.71319085302855,-281.33952934542214,-295.3573889491352,435.6789733176813,128.0347766987863
2019-02-14 10:11:03.239000,-626.5781275806937,1429.8501945406979,-130.28337470227834,76.02600054590103,-543.7635026468231,766.1615460918724,386.151479500335,-374.6238965763749,-1549.0427206750576,784.6478809227872,-373.15795626228527,-283.3939779194528,-306.65038467020395,320.40581033894114,111.99928836440522
2019-02-14 10:11:03.305000,-609.757931775619,1424.800306197088,-125.61001957253777,94.22967956790895,-542.2202373965688,763.8475563595987,419.6988504567054,-382.5767003938518,-1616.1261586314379,933.5662836788678,-375.56650555594075,-302.6163882587732,-282.1232943750403,472.0017296682895,103.99651767904619
2019-02-14 10:11:03.373000,-607.4411302528997,1429.5774048839994,-122.29548024600527,100.28509223588874,-538.3601211712303,754.7794191961398,441.5056586858267,-380.0519473419531,-1623.995239185962,954.7551120072336,-371.8368998937001,-290.8763268575395,-296.99595754038,487.95549470004335,103.66713465594695
2019-02-14 10:11:03.439000,-600.687194958718,1420.1289973155353,-106.20679000225758,88.10872382535247,-524.5080029424397,695.3808730440004,448.4218000370052,-369.70922316154764,-1597.746049026299,977.4999218741708,-355.4853273497565,-266.92272627897466,-307.7568181104755,483.096026173548,109.76451982454292
