2019-02-14 10:17:18.759000,1221.4872641366733,-741.8934002250229,164.15176470769413,531.5335497025286,-559.0861285118432,-128.44866812898226,-184.49076487300167,-334.1896880801162,-26.12969011797462,-197.70460758659186,325.84622262995254,-138.9063998076282,76.71088228784882,-100.691380469913,-542.4064927725192
2019-02-14 10:17:18.825000,1213.0459417474358,-743.8460330890066,166.21660077927035,531.699167169147,-556.8743464137688,-129.9066522258354,-183.1762622908566,-334.18362522117883,-27.91979554957878,-195.98637619069882,321.22759822169246,-138.13217390347742,76.77938682467536,-101.59465120794796,-538.1702659385213
2019-02-14 10:17:18.893000,1212.7568525083066,-742.3430669200659,164.0825869881738,532.5987537004996,-555.9616279418144,-128.32044831756366,-182.33476580408316,-332.1517573523781,-27.81777052255069,-197.73462947378863,325.8758659204351,-138.4515763879146,78.09851028172432,-100.97549843332415,-534.6829916533034
2019-02-14 10:17:18.960000,1202.9563207739866,-740.7391718409489,165.13960210565168,534.8937987138921,-557.8186570752713,-130.63757195491013,-183.0683139725216,-331.53141451878133,-27.57482694553984,-198.3496920117085,323.8566350773463,-140.56096550541764,75.70198056446412,-99.66243854410011,-537.0802383866642
2019-02-14 10:17:19.027000,1202.7400518087456,-742.0336592640558,162.13772377019885,535.3166230394128,-561.15114747256,-133.30926036772922,-180.6060930785766,-327.07145236156623,-29.492763132306493,-201.12897664398906,324.94150432161524,-140.69347370145857,76.13954086303445,-98.64789741257216,-538.9226776089259
2019-02-14 10:17:19.095000,1205.0279828007378,-744.242706121595,165.9643051762304,542.0689751521834,-562.246003449925,-131.89393086904101,-180.55252041859598,-333.3763163624525,-28.56973445713841,-199.8122939058877,330.3359235596213,-142.71172759266463,80.19733117883047,-99.52632964560603,-544.0271209695358
2019-02-14 10:17:19.162000,1225.6658105642896,-756.5721120151193,160.58650167294113,541.2812013061131,-562.9591223261947,-122.14392559696712,-176.63989745568009,-330.2549858595895,-26.203665452523566,-201.90900082324993,333.7598464008134,-144.92555396420238,80.84180782071587,-100.01329677861317,-549.980428617198
2019-02-14 10:17:19.229000,1260.4102382393467,-773.7539128330984,160.28380046820163,542.8462252273895,-556.392698457051,-103.48620886049237,-173.58640348444706,-324.92388234257874,-22.840889885160706,-202.8402349299297,341.82188238946566,-145.35223806941943,87.11901586889897,-100.12180163877794,-556.6118179297371
2019-02-14 10:17:19.295000,1301.0194817789106,-782.8384584813058,177.403074042425,551.5620959380187,-558.1169981335945,-100.01648546674265,-183.16712940153107,-321.59493611653494,-29.93995215948246,-201.59635280301472,342.30706027537894,-144.56782721303827,85.67360468731388,-102.00389086532716,-559.695146548663
2019-02-14 10:17:19.365000,1323.7552647728457,-789.9192995212771,184.6916779484782,541.0684702970509,-549.5743633712248,-90.44551112897419,-198.2564442231619,-320.25440509491176,-34.89428419427263,-189.5014857449284,330.6496483070504,-139.97346311383845,82.52429300125596,-99.20298472944329,-553.513669482021
