2019-02-14 10:19:13.103000,-0.5037918671369239,-0.16380592159999435,-0.8045725347645054,-0.5773704077314566,-0.08862189272104504,-0.41985033250001963,-0.6833755958247135,0.7757428807913969,1.0601061879638651,-0.12163163069404814,-0.32033979716171046,-0.09663479478929532,0.3688265714934015,-1.0617180450771997,0.11157719337324466
2019-02-14 10:19:13.171000,-0.8587614282711444,-0.48170205481405576,-0.5399807815774339,-0.33532393862210536,-0.04375470489273309,-0.38751137226960725,-0.5388004143749109,0.6495716848426092,0.371389105888447,0.28202405755861604,0.13615820683401636,0.08394704997023145,0.0345157546004653,-1.0159065282779876,-0.03614199375560538
2019-02-14 10:19:13.237000,-0.9168652051230508,-0.47353802303122194,-0.47743884482775356,0.014529433684966092,0.11108559528350154,-0.37452167833051736,-0.5865744465160995,0.7839882755791036,0.5015808093994881,0.2537454145198653,0.053795717128306886,0.08050204755036375,-0.20462537778153017,-0.9268272626811903,-0.2795030566235852
2019-02-14 10:19:13.304000,-0.6498158207997058,-0.31681873211725275,-0.6396545623945191,-0.19969690070637486,-0.3265542652868178,-0.41215145934221553,-0.7079891231084032,0.7525115407593445,0.8980700522101909,-0.015214204741313228,-0.2496840620320315,-0.12535836760176558,0.13513594648627458,-0.7881186145869917,-0.0748402834093088
2019-02-14 10:19:13.372000,-0.6368988690435613,-0.18990612518054067,-0.41109136434634774,-0.04799575694036165,0.09700162419698855,-0.403583776023332,-0.482177867523934,0.7525115551582001,0.7361965009996853,0.40264248175159356,-0.03965656876939744,0.09063687131515938,0.216464366043304,-0.9241620542735604,-0.5875962458768875
2019-02-14 10:19:13.438000,-0.7181443039256918,-0.22371167693222793,-0.2658055198906949,-0.024392138431954064,0.07101990700418498,-0.16459196886396352,-0.656995264189167,0.7618651094567988,0.520634156480387,0.1013595942291255,-0.031816710345678484,-0.12306951799455179,0.28484225326595297,-0.8835946071005158,-0.1736116363493458
2019-02-14 10:19:13.506000,-0.8457715185894155,-0.41850061333904853,-0.4949797697776085,-0.03282174704065921,-0.05955599959053373,-0.40330520730112823,-0.5918773865245328,0.6636907982471658,0.8389677495748254,0.08385258840340493,-0.15284563391622033,-0.04820206572178046,-0.05933547959567344,-0.9901867547723421,-0.19298945613589824
2019-02-14 10:19:13.574000,-0.7896828791176267,-0.2116956235204944,-0.43636458095423214,0.19186048240458323,-0.16953864573841,-0.3692346804484868,-0.6042026297598829,0.8270254982564197,0.6995084851259977,0.04813251779215874,-0.1145390084204291,-0.030394748490029558,0.07883554188404968,-0.9557031700636643,-0.3118085236567286
2019-02-14 10:19:13.640000,-1.1450519719332337,-0.21846439012698166,-0.4752615111279723,0.3478443938003546,-0.2438621147962982,-0.22243545012826685,-0.9883639317956115,0.47781577417771076,0.43075779868585584,-0.038278615654025,-0.24471700573690733,0.12443006787159513,0.3071605003737908,-0.632424581405204,-0.02679517898678356
2019-02-14 10:19:13.707000,-1.1106737930114294,-0.47038429186607844,-0.7166142993447957,-0.021406774559821734,0.13137495787649578,-0.29601347355006213,-0.773369666142149,0.32725751185056196,0.4004747526831339,0.28418555520162764,0.033659863483096686,0.06361477333833859,-0.061775711070088196,-0.8421503932847964,-0.4955163903801621
2019-02-14 10:19:13.774000,-1.2523960532745801,-0.17536924325353304,-0.6116400749343587,-1.833864738984281e-05,-0.04093653775933881,0.011306293557652801,-0.8561226837101135,-0.0671050569489598,0.629025194676023,-0.4413161098698732,-0.3360675572419288,-0.03631472236229252,0.17439200173093328,-0.9588244424943205,0.032404404013969074
2019-02-14 10:19:13.842000,-1.4743361036594842,-0.32986448424296266,-0.31465436167414773,0.3783815739410016,-0.16858227705432471,0.03463327768824261,-0.7061289306211014,0.2167932558800668,0.24618864120551132,-0.2893658310593473,-0.06554129419101529,0.22949671341082817,0.3470694986484065,-1.000532036501158,-0.17474608132730335
2019-02-14 10:19:13.910000,-1.5938239702631893,-0.40939374327795996,-0.37083232652599973,0.34848604174494735,-0.43718317935029183,0.1778044938722339,-0.6439434021570115,0.27943206435152673,0.20897796172160849,-0.12260819894794626,-0.024019049657101083,0.10072579921700953,0.745458842801443,-0.5230703545235057,-0.19349734743095443
2019-02-14 10:19:13.977000,-1.3328438079016582,-0.4937496277601785,-0.43300913596789814,0.025663044205952307,-0.3482493880151991,0.20446367480845778,-0.40607923857677697,0.445662305082956,0.07741801321783248,-0.39035331876507195,0.13294082037270133,0.20133746395898133,0.7254396657318676,-0.899296278995604,-0.39806868866234213
