2019-02-14 10:15:16.092000,0.4544048533068228,-1.35968217231251,0.6753089588652746,-0.16001881667428017,0.8597170417158713,-2.2859957318509028,0.28786871132547276,1.3293659499897705,0.5573272398966899,1.3231400308651957,0.27607950555355787,0.2676765782564628,-0.1838475530780752,0.9628435555180431,-0.6973680271660484
2019-02-14 10:15:16.184000,0.019401257988103993,-1.4166348749372797,0.3707546953482055,0.12761708194436935,0.8362203950478786,-2.1583795089968745,0.5798731438108438,1.1102231716460955,0.2384703872924635,0.4937633210329033,0.21288838182059538,0.1829098599722409,-0.4401296805212357,0.6707424200642991,-0.5790744396212222
2019-02-14 10:15:16.226000,0.012663144271558124,-1.3667917456548149,0.5246347578270386,0.07446807439775383,0.5861985325416743,-1.6753628960729752,0.41912612814533245,1.3482280977057277,-0.5804934467125041,-0.041956491394210524,0.3920316394955724,-0.2472475346160649,0.0807402061235746,0.3666385095758862,-0.210075259853786
2019-02-14 10:15:16.293000,-0.05337243257795343,-1.4672665430653125,0.42921053603163795,0.007490423531496232,0.40622468367348374,-1.5174057892470414,0.5566932428724418,0.8623291234689834,-0.6065962564014401,-0.08595144912170967,0.21051074291879887,-0.2925420657386102,0.1781235027367573,0.4311224567905262,-0.13499281554194725
2019-02-14 10:15:16.360000,0.18490769043633382,-1.1772284724248545,0.5306137201737062,0.11614601845212022,0.49284859878283405,-1.3949270898964061,0.7688140223695825,0.8007843721933393,-0.5542870408474828,-0.015974479759345656,0.33154817567032757,-0.2512082839843691,-0.0043772810743983315,0.24646050461173546,-0.19767896681259695
2019-02-14 10:15:16.427000,0.17465758578672919,-0.9051356619601875,0.6687727581078188,0.12779214746842402,0.41959871877529653,-1.6228800702653177,0.40994338116915435,1.0893928514798181,-0.9347352390458769,0.12567787757489554,0.4360033726184481,-0.2921557315748587,0.30018369701256337,0.05505776545338238,-0.07848602910092196
2019-02-14 10:15:16.495000,-0.24257232696274023,-1.1319624958575536,0.44179804760642016,-0.0014854675093589897,0.240892443125863,-1.503639909936219,0.2719174149540925,0.7503615672162414,-0.7302126154324656,0.03374045925562916,-0.05486642284285215,-0.30743684184680997,0.027755334014412908,-0.024858020702464595,0.10029592536776952
2019-02-14 10:15:16.562000,-0.2117312681146517,-0.6870963250106479,0.5825829842229965,-0.01811182733818309,0.189810877513727,-1.3756146157154137,0.3084756119261598,0.5161666614044695,-0.4976049776225507,-0.14061195090278814,-0.24700478809190476,-0.2658675029059988,0.14573924210849612,-0.2470605369087415,0.0328632421090852
2019-02-14 10:15:16.629000,-0.49674151368542496,-0.020188790455903827,0.6077984920424554,-0.12219334825057417,-0.01993233787916182,-0.6824954644693763,0.4825449082116631,0.45376675393582994,-0.7551252122086012,-0.48518365562156995,-0.07589095883433586,-0.09520323905982353,0.27803357670868123,-0.46371993752903207,0.43217005940305303
2019-02-14 10:15:16.696000,-0.3168232206630732,0.16810840712523195,0.6936809371984448,-0.048126576216897685,-0.08406205374492443,-0.4485776550201592,0.43630011417566456,-0.028924130452905213,-0.5194828680018344,-0.4179228610587616,-0.054667886949873123,-0.14491246909048858,0.3997481631384361,-0.8821216227575477,-0.07891632684124657
2019-02-14 10:15:16.765000,-0.35623264127416454,-0.07668381468892022,0.5261358478740731,-0.13510853810987494,-0.2360599358970848,-0.45729983962615395,0.2119282738475811,-0.14688026125678416,-0.6700325802151449,-0.2735232546123847,-0.19564731504530367,-0.00978530344978501,0.3297278725599527,-1.10472447573814,-0.0341339769609626
2019-02-14 10:15:16.831000,0.02115195354464605,-0.2684495720133596,0.5895426404635711,-0.12171192628913222,-0.1824759855992764,-0.3938971731409369,0.2238339197970495,-0.3921968752465341,-1.0293409470339783,-0.23434947373078657,-0.2438537888957887,0.24832390531215792,0.44012885541336466,-0.8698726200652669,-0.2404324748835372
2019-02-14 10:15:16.898000,-0.24839537566292713,-0.04487391166261179,0.7317875935358754,-0.41181921418771594,-0.09658325152798428,-0.06550337594685496,0.0695204975244542,-0.4642300983479188,-1.2090924870061244,-0.33663376409402046,-0.07829411702747555,0.0719633878493187,0.1888405570307679,-0.6999565979401197,-0.21917027631778208
2019-02-14 10:15:16.965000,0.06723570202172491,-0.09773716238737046,0.6533718929111498,-0.25702661019654094,-0.34442679604916826,0.06996790860032773,0.23202482883915262,-0.20855962924444063,-1.0655812938948137,-0.45395734803681814,-0.1209814793511805,0.1570334895715329,0.28338940662089557,-0.7933429129445272,-0.046236790394718064
2019-02-14 10:15:17.032000,-0.0756629513156315,-0.3458865349680994,0.7178228314483354,-0.17314036257693047,-0.35667951221011496,-0.06845402172208317,0.2883454029511393,-0.38461094419079617,-0.8438079698921788,-0.3080998147205427,-0.4602332123316534,-0.09587760728800435,0.3756491764708846,-0.6623237057668644,-0.07417434064043481
2019-02-14 10:15:17.100000,-0.18561408424053605,-0.2549266352820624,0.6004781857447421,0.012993184280912201,-0.33994973582476856,-0.07748992316692899,0.23259144317905578,-0.21125327617163958,-0.9966446907679737,-0.1951564678208657,-0.2231824694878529,0.2439783083602482,0.23761185589969397,-0.6677415784305708,0.06718433024242221
2019-02-14 10:15:17.167000,-0.3206758205612015,-0.056010390756859485,0.5202929776714706,-0.11362118553529588,-0.2874591386342258,-0.17611324796479,0.4839596075588134,-0.08276193238328283,-0.8464261655616898,-0.22701156009824766,-0.16802955653932186,-0.08636012402040741,0.22702828067209802,-0.424839322216236,-0.06658071892741692
2019-02-14 10:15:17.234000,0.024195539331958393,-0.2298424178745768,0.6605127963657927,-0.19051211173323973,-0.360648969697165,-0.24576106679589568,0.18289933375852804,0.0898099200539616,-0.8009346405282545,-0.35496974260550573,-0.3106835382256179,-0.05886479985510279,0.45687940284172146,-0.5002901633270942,0.20306822868840152
2019-02-14 10:15:17.302000,0.2670939149701246,-0.3749630879580775,0.8236079684117941,-0.21941243618149567,-0.26932318086099943,-0.11090093457777939,0.24729946081670492,-0.05086410748300197,-0.6465621769431347,-0.3791257284461559,-0.2836973842660405,-0.23115064187617518,0.6708012882816291,-0.576189020449126,-0.34696120088755056
2019-02-14 10:15:17.369000,0.12259439917466608,-0.5060167194722742,0.8478257156653722,-0.15649534330852438,-0.06375880199030623,0.00521239869278981,0.6003045999805097,-0.04268205237835982,-0.860253864575834,-0.08656792850445603,-0.17918763976627258,-0.11189964549646828,0.39039649629792217,-0.4068922081246066,-0.05178096111444487
2019-02-14 10:15:17.437000,0.3191861722914009,-0.3814446427334159,0.4540219930011674,0.26585366845179315,-0.34300817815938445,-0.28603214591921167,0.8669520532126922,0.10541568903740167,-1.1971190431709533,-0.36143556983926006,-0.1394671049327165,0.07117727306300264,0.045385692443814546,-0.4942217513364682,0.005262630471628199
2019-02-14 10:15:17.504000,0.26837241033791237,-0.3369317769680921,1.0027411772179315,-0.03868037509055368,-0.048533584068951224,0.08324576814493215,0.6590378454359709,0.2889302483835127,-0.9805284791495211,-0.44629049160094153,-0.115263223008884,0.012148395076693547,0.31357476843443527,-0.4255957464330532,0.2262329055147423
2019-02-14 10:15:17.571000,0.2584277076507502,-0.6952022881146845,0.5921287229685924,0.16958013764347932,-0.4232807748928801,-0.23679541678725383,0.502644833533459,0.19734852695844862,-0.9342519225893344,-0.43231544865182164,-0.2705406138469222,-0.061019619019674703,0.10432455142987382,-0.308766681593465,0.08646090495262973
2019-02-14 10:15:17.637000,0.2746656056367014,-0.6198685273679394,0.6919113873461724,-0.13474306481864043,-0.1649141665849881,-0.4440264755490731,0.5157291516051599,-0.05824108744501834,-0.5210291807563913,-0.6660661681280607,-0.45219181416542986,-0.18593648993380213,0.06134252100965126,-0.5805544205321759,-0.18643914301131337
2019-02-14 10:15:17.706000,0.08735293830197755,-0.5854337268168552,0.6459809954472258,-0.015038765268458376,-0.171043703395664,-0.5166316404390137,0.5837937667492652,0.1949889863496702,-0.733123037655168,-0.6249086201814638,-0.5871646680885038,-0.0387774564766,-0.007253992852973387,-0.2030529984147126,0.2348073120814005
2019-02-14 10:15:17.773000,0.17051272359594805,-0.6067385317705534,0.7273851492541756,-0.007106326957073916,-0.021960662957777932,-0.3700617009998379,0.7098882751722522,0.28518063414529493,-0.34279429823555874,-0.909438159292018,-0.4989527901133973,-0.24135531355197704,-0.10473135979580118,-0.3149499576472061,-0.05874172223173431
2019-02-14 10:15:17.840000,0.22576478046025672,-0.8117616885396184,0.991203422815683,0.3001722316211356,-0.05335817497862633,-0.27942948358499275,0.2573485284499586,0.6577867059204047,-0.6582911265914386,-0.8359582661272423,-0.2728703562767685,-0.36196646486725764,0.044290460040339874,-0.29178035669576496,-0.10859514798347482
2019-02-14 10:15:17.906000,0.4546718212469911,-0.7959936590488916,0.6539671132141022,0.21188075970204565,-0.2238951126079549,-0.5418237277186622,0.36578121819197723,0.6404593100047735,-0.8952291780914903,-0.7266050171868598,-0.3693194144738384,-0.27383368686661,0.08657214356913831,-0.0627844102903442,-0.060979554248684786
2019-02-14 10:15:17.975000,0.3896103159286164,-0.8941924740796982,0.801859662451291,0.3569042066495528,-0.08855748199876012,-0.6816581334202985,0.3237767212003594,0.5444635289995648,-0.45074393469039264,-0.6903648355066144,-0.42468424974562047,-0.32229777304287055,-0.2127008024633663,-0.18386317841513242,-0.17833920478248905
2019-02-14 10:15:18.042000,0.27339471040036445,-1.1243296291420097,0.6895404620438657,0.3050181342505274,0.05097924152533695,-0.6886426284133845,0.5256571491787722,0.8253989937211528,-0.22736366769289418,-0.7588382043967706,-0.4972673046505034,-0.20866234194417904,0.12042562691051081,0.20706484817011753,-0.101967457375519
2019-02-14 10:15:18.109000,0.20868140199102614,-1.065922676779019,0.8748358870497686,0.6615948114219783,0.1686647784841721,-0.7978359608089987,0.3459835369719992,0.7912466019039159,-0.28667923060277745,-0.6200860050012736,-0.4279764476186718,-0.2307272899975778,0.07917958550586199,-0.011761537388563947,-0.3742673911391025
