2019-02-14 10:14:34.954000,2.230303179792643,-1.289458826087098,0.5827005466047057,1.6247556297631829,-0.24544360934698506,1.780615533884687,-0.8335510118588337,0.4578879326424617,-0.38945757996568053,0.21752440048311195,-0.44400182113812436,-0.8091447429506451,0.07790445081292313,-0.3509112162564837,-0.3952471341918368
2019-02-14 10:14:35.021000,2.5132917885664163,-1.3731450927336184,0.6048497531231721,1.4527541005904863,-0.5164649604179757,1.7744270047883277,-0.7857630244601451,0.21213350138928594,-0.21668423749661048,-0.038114636282892966,-0.5790008856128306,-0.8249301047343002,-0.16125912214573263,-0.26829445502829086,-0.177137683013449
2019-02-14 10:14:35.089000,2.4739315612615345,-1.2241081874313051,0.4838346699567314,1.3396174488277133,-0.5759819267570966,1.684296552464418,-0.839031309717745,0.3891968234817498,-0.07781856247892549,0.12703268532140355,-0.41515521455945203,-0.6454231222657464,-0.2778002959573098,-0.47809931731662625,-0.367728369769197
2019-02-14 10:14:35.155000,2.2300318389700076,-1.413563691681001,0.7427144483632449,1.6492248338381916,-0.422655212401601,1.6575100883152114,-0.7772367297348247,0.489906230191921,-0.24793569888869196,0.36240165496828314,-0.2179730649330975,-0.7241479824755349,-0.08166393653036741,-0.3411842094267443,-0.5304753731183378
2019-02-14 10:14:35.223000,2.231326381161602,-1.6139732240219304,0.7572126582900773,1.2824638857036974,-0.4077603287923829,1.921628682851593,-0.7487251535112888,0.090825693710999,-0.23597868676863104,0.2734672644580408,-0.47823154714603777,-0.6395440685406603,0.040761946357047885,-0.5412549556881475,-0.34728342321238737
2019-02-14 10:14:35.289000,2.16296335453605,-1.2040886302322928,0.7793566191539407,1.5518587013065515,-0.48960131220388925,1.5195683900639838,-0.7123477611583563,0.17355472784389414,0.05155948224720011,0.2265072140823205,-0.22579214089081587,-0.9434113206097946,0.09396706846244329,-0.3024952153200643,-0.5679483874163344
2019-02-14 10:14:35.357000,2.5380767065367627,-0.965573327367043,0.4634758355355423,1.4031316475651026,-0.21490220419631723,1.5755536646294759,-0.9894634889672643,0.29580246250755077,-0.06811311582663271,0.2657831499021698,-0.5068590571194654,-0.9852073539791474,-0.2207775946994916,-0.5929024893433664,-0.202431139864234
2019-02-14 10:14:35.425000,2.323986618128215,-1.1206935738875614,0.9451842417614691,1.2098852214830664,-0.567320613043397,1.6529975630044433,-0.8150423606036882,-0.056330763509236804,0.4209731335755491,0.04086736332801168,-0.29137358496903,-1.054516163560998,0.04585692624079152,-0.49068969087838876,-0.49108158070863744
2019-02-14 10:14:35.492000,2.2194906363704945,-0.9841005473732349,1.1496386578419948,1.0823132072285737,-0.6751833231599499,1.4062907477892874,-0.44653104221947404,0.33459096126722315,0.012847369579162188,-0.2523472439289197,-0.3744524646102183,-0.702876700215276,0.2975353067637257,-0.25721717940567534,-0.8729290930631244
2019-02-14 10:14:35.559000,2.263231095062986,-0.6777130284384559,0.9756367338966074,1.503231712190716,-0.3954579301059309,1.1475645688489775,-0.46211448260025234,0.28179644153412114,0.22642857610849548,-0.2286077445832449,-0.26316524904693606,-0.3016524873939626,-0.08451270673246841,-0.2598841944128335,-0.4905364155505841
