2019-03-05 13:12:08.269000,2026.792554372078,-588.0954245458885,32.53338474018895,-535.239110487476,14.001213204037967,605.2315907712197,-365.866420081911,-522.8686039621757,70.63856382006627,268.31688929416833,344.9083886679623,134.27029306671693,-24.515257626540567,126.40681854417824,883.3290447117441
2019-03-05 13:12:08.299000,2026.2780433992475,-580.4668510635802,39.65897490600193,-536.3163454595517,4.344712088737353,601.4311802018991,-361.82418951154796,-518.2424759547197,65.62900958072578,266.7699881216521,343.8975085494269,130.3069898706207,-19.026069005639666,126.68752554179775,884.4540182156071
2019-03-05 13:12:08.366000,2041.4169356683797,-583.1614903399158,47.159412625536305,-532.1943782785384,9.078832183185824,601.9786420037833,-367.0205060119589,-503.37462955765704,59.18940225969537,266.2833376337182,337.82314229892376,132.01575595523553,-22.614478693667284,129.14434406174504,879.7412074346438
2019-03-05 13:12:08.433000,2057.119164645734,-588.8560329826264,41.433704930097036,-529.5199997229316,4.993437948385406,599.5201357186828,-368.92609734034903,-501.0184586434183,55.324132261771766,264.8703155640758,340.88637584943615,132.82287981935707,-22.106227928638745,128.72002115732337,876.7204507409876
2019-03-05 13:12:08.500000,2059.2368482469183,-586.7241326978552,42.94618851900725,-535.0413777746045,4.769741810843257,601.9705116664511,-367.7685288460352,-500.20975053925287,55.906636442875325,266.060257273489,341.8598123743914,133.84858345935615,-21.496564223890925,129.49305781336375,880.5952752286529
2019-03-05 13:12:08.568000,2040.78930382923,-579.2946952775945,38.943016901065306,-542.7910026141278,6.745028433874907,602.4243842094722,-361.49447082257444,-511.2254488656046,62.2465656313302,266.8985668910928,342.1723703488055,131.04574725930172,-20.659318574207088,126.66443145178745,883.5973970971457
2019-03-05 13:12:08.635000,2032.4305224327277,-574.4571874471412,48.20138807070066,-542.5734112002725,6.954918899094395,608.5612801112729,-363.11317944637256,-521.9354850246219,68.50375303864836,269.1540104287782,345.4885562286876,127.9175187639845,-15.859482146035674,124.64687461197936,888.2811122781056
2019-03-05 13:12:08.702000,2020.462736915742,-575.0073638549778,48.40409887965029,-532.8730435805587,-1.3648709784920356,600.6394491986962,-362.0053405648124,-522.0463453645966,64.67303886145466,267.3830101371923,344.35491923884155,124.69427193062427,-17.447513675478895,125.79586668277658,889.2277798489879
2019-03-05 13:12:08.769000,2031.2633080182595,-580.1865037190611,53.5642415249996,-525.6241541695841,-3.0354539782018293,598.4645610436836,-364.5712265859209,-511.2711291957136,59.16095376348676,264.4576854011392,340.9978594571211,126.28917524350493,-20.195470032725506,127.98100233513381,888.2090960676736
2019-03-05 13:12:08.835000,2043.4337164980643,-582.4417557562947,52.11742298076763,-526.9411810545078,0.6256365139466595,600.6110164445575,-366.3108248484581,-505.93454334074636,56.68554621627638,264.7557567795555,340.5251273392379,128.32253139918956,-22.19966643438494,128.69989415546698,890.0292148387925
2019-03-05 13:12:08.903000,2053.8096597397075,-583.0901090867869,47.406768268723994,-535.3471868335156,6.283728663913664,603.3767534511946,-369.07375541841543,-502.2156623917549,55.6729887451084,266.8847764813411,339.5574545986464,131.89871987467427,-23.541680961576667,127.85087809205557,885.9761172529462
2019-03-05 13:12:08.970000,2041.3071416412936,-594.9129498719769,40.76667974481481,-521.3090824628944,5.000203993388297,596.8536135936129,-365.81800849195423,-505.9807966530105,62.727351330193414,265.3919096885627,339.6934129443891,131.34985782586145,-29.10827344385033,131.35102869286163,887.9217909526785
2019-03-05 13:12:09.037000,2033.0698548890691,-579.1404379195342,39.908515217226864,-537.5144903934836,-2.5043511335102835,595.3217320294194,-360.6724048083134,-514.8422424778214,63.445728847373815,266.36235056750314,344.05682705838177,127.53921234847985,-23.04897384369701,129.51535860548634,888.5845195901728
2019-03-05 13:12:09.105000,2020.9596638170156,-580.4480769844258,41.28063238860008,-532.7808643112063,-4.386964222006782,595.0595167237775,-359.26593624221124,-513.7962813596724,62.73996785378934,265.95297695256795,342.1735415699466,124.89521648746037,-20.55044278115445,128.27359623998186,891.9426819456176
2019-03-05 13:12:09.173000,2033.234833375736,-591.6341802880706,37.56379915782895,-527.7434821007964,2.556599522818786,601.8715171126574,-360.5234901288914,-522.9523062237616,70.41983022835657,266.2827774787755,343.615063799104,127.81858565042566,-24.6861567649783,128.41977677526356,899.632472592194
2019-03-05 13:12:09.239000,2039.5366432219662,-590.3339653317357,44.39489246978238,-523.8011256562525,5.4843458306526,599.6039090805979,-362.9616982846481,-515.6803629833918,67.1670545183039,264.2332288522325,340.5885730809769,130.15439079428313,-28.789814779561667,130.20993718586618,894.3165990737118
2019-03-05 13:12:09.308000,2045.1728878749518,-591.236060271042,45.71711757045708,-523.7481489025238,10.63800153845854,603.5008985598728,-363.75154442080407,-510.45726725805486,65.12698653118512,265.7625291927772,340.25296688274034,129.03009156004305,-28.345536849094145,129.70480667724462,891.762383298713
