2019-03-05 13:33:09.400000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:33:09.400000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:33:09.459000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:33:09.526000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:33:09.593000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:33:09.660000,-1.564407865870478,-0.2862059950244472,-0.025801343191239084,-0.16434418411364587,-0.2539888206763914,-0.4800765447209888,-0.028117108503968785,-0.05512574580395373,0.2829898491157621,-0.10238027480958162,0.09167115454862779,0.3897859503105859,0.10596898321125203,0.3393657688326662,0.14992127971933156
2019-03-05 13:33:09.728000,-1.7015726092416184,-0.0050100106277338186,0.10828279847060585,0.07433833803671655,-0.49875912218040097,-0.19881335358140817,-0.16001957486732793,0.306984633311446,0.197694986288865,-0.1268716037827127,-0.0720986229007845,0.26699894275007824,0.6394945126156666,-0.158586335162846,0.33364045641130335
2019-03-05 13:33:09.794000,-1.3989640861875483,-0.003398504324514884,0.11064372349562934,0.2076535097756856,-0.534178537676876,-0.07857247223356939,-0.021295910079907943,0.4150163234776939,0.2163770838346707,-0.2790383347942512,0.038820207751641106,0.36899414472291403,0.5417441984079686,0.007387503140698096,0.2559668294882101
2019-03-05 13:33:09.861000,-1.825732312695175,-0.02932546753096188,0.09629969999988289,0.14704822098142048,-0.4164050436894714,-0.281714900722943,-0.14056984897088634,-0.0758419889055639,0.19354800791975868,-0.1524919756218703,-0.31159077601407525,0.25044327196324623,0.33484160258528184,0.03690344957166118,0.2747477010595111
2019-03-05 13:33:09.928000,-1.7706458713765918,-0.031671465942462396,-0.05657968551830506,0.08535654712131607,-0.4997832514050103,-0.3093730731131513,-0.10243311176924086,-0.09206226479670584,0.04282687679829711,-0.2132037082593061,-0.38033376367840854,0.28286625760737205,0.30662497511362086,0.01146756249397881,-0.08558128311120318
2019-03-05 13:33:09.996000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:33:10.063000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:33:10.131000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:33:10.197000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:33:10.264000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:33:10.332000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:33:10.399000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:33:10.467000,-2.1113214902040185,-0.35121010910203326,-0.4652546214246387,0.007215366867825229,-0.026566840585016793,0.14294450940211184,-0.016305409816403327,0.020786631315229252,-0.22637576674787865,0.03872375164221244,0.09217767987582937,-0.21216028636164275,-0.1549502284983369,0.03148427946369909,0.11115962974596696
