2019-03-05 13:30:30.941000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:30:31.008000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:30:31.076000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:30:31.142000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:30:31.209000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:30:31.278000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:30:31.344000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:30:31.411000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:30:31.478000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:30:31.546000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:30:31.614000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-05 13:30:31.681000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
