2019-02-20 14:20:02.198000,-1.585073818502563,1.329032242664451,0.19762874008061315,-1.4332463946175054,0.10331483779828772,0.2520974676089752,0.1768938616136464,-0.006223455281384904,-0.6419158735050587,-0.5579618530547612,-0.02494098032293318,-0.4296347538169306,0.24979052060208312,0.562206279069708,0.2871638366981658
2019-02-20 14:20:02.260000,-1.548688394299249,1.1695735896109127,0.014061101834568879,-1.4097420326412986,-0.20167948015581127,0.29460991851063834,0.09312937301167956,0.20840640757189,-0.5175075612532167,-0.5700864557822333,-0.04602230748752634,-0.5017118450593235,-0.07254203761555472,0.36887725956060163,0.16594823152355564
2019-02-20 14:20:02.338000,-1.6286636644852215,1.3237024867871758,0.18619366847523589,-1.4351123138928168,-0.005299613545421009,0.2571989233930875,0.14018088277272456,0.07202067706510562,-0.7503943409965523,-0.5905688430660564,-0.25604453305904395,-0.5504408830866564,0.09820972856226284,0.3461647222990349,0.21081320213020271
2019-02-20 14:20:02.401000,-1.5776319232883953,1.2503076326198483,0.09518825112797025,-1.4055482283813947,-0.23473572940609272,0.13600223598568742,0.18792467778424882,0.20139870727994713,-0.553379303028241,-0.6220409192617591,0.08583824487096231,-0.6742380448804451,0.014630865237605262,0.5512032933090159,-0.058156045621189145
2019-02-20 14:20:02.463000,-1.5666767867998401,1.3443318964741247,0.21060442219022568,-1.607273501054118,-0.18381889207604968,0.3075591934609565,0.09095243764233596,0.08077938329632783,-0.5043276510213828,-0.45997624453588626,-0.0755809027017762,-0.754190300855797,0.006711300933037706,0.30929315711154454,0.2574836290264265
2019-02-20 14:20:02.526000,-1.6470827149117069,1.318904153224664,0.13309357342992678,-1.4848269220535495,0.0041870908781275334,0.12923475399096315,0.014741497661227454,0.1828944429081757,-0.765740500388919,-0.6621647377784026,-0.3592419095319942,-0.5072006081467592,-0.1552088636863834,0.5754344416241166,0.11151334323960849
2019-02-20 14:20:02.604000,-1.7063001143235308,1.5335421095930242,0.2659530112538182,-1.5948982530958942,-0.06686431940961182,0.22357203913379162,0.132216560195901,-0.04343329097346649,-0.6496722620969502,-0.48935774132430476,-0.37289377066344753,-0.5368859738583817,0.2348407799194311,0.3148760635746574,0.24163458702957497
2019-02-20 14:20:02.667000,-1.5609025270943744,1.3598860805946922,-0.06758328980006678,-1.5911969114564264,-0.16985160994638981,0.0047342969209153984,0.34039029108382524,0.1031039292264676,-0.49753612234273353,-0.46556272846235247,-0.15616363944914996,-0.4870719114073295,0.16148826265871313,0.38114384719821687,0.268799245893918
2019-02-20 14:20:02.729000,-1.5404007386835294,1.3586358175725417,-0.08092510462499947,-1.6673905626783396,0.08328331657482259,-0.037331405993658265,0.22723675878264582,0.22134443255934955,-0.5311597223308602,-0.7516988939876884,-0.2174716637631448,-0.6473262314761327,0.07780583949709735,0.38706865310169997,0.41767950315788005
2019-02-20 14:20:02.807000,-1.5702284937193989,1.299134696981226,-0.283382551169707,-1.5215972738424224,0.004712869414162962,-0.11859948717663449,-0.024919126147805004,0.24491446069829326,-0.3371733065787485,-0.4151840529403047,-0.301731843984148,-0.4364333842981257,0.19789380335602025,0.4127700913292552,0.4163120708189405
