2019-02-20 14:36:13.880000,0.4543121847219038,-0.03151496603669557,0.13327269299106925,0.3715968603542883,-0.6550765999037126,-1.7459728418260423,-0.30615948841840335,0.48519042371719634,-1.1163337942686473,0.12717121170612986,-0.5707788305958713,0.45519308957563187,-0.06654170154989342,0.22877102178676278,-0.3621251344760277
2019-02-20 14:36:14.020000,0.6501589862893673,0.005849405008963693,0.3199766953927019,0.6506384811763085,-0.5473145333021461,-1.5643824722116022,-0.7550353679169788,0.5908869474051431,-1.1637394401965555,-0.03898685604987785,-0.8245168009844136,0.2177913696960856,0.11705043480442112,-0.059923341476711245,-0.276843897801333
2019-02-20 14:36:14.083000,0.3557958362650875,0.017102988866070312,0.4791118254778186,0.5945657243985165,-0.35020876121611794,-1.6430933273546808,-0.7732616820066944,0.5554213716008308,-0.9972666645345727,-0.06810477057404238,-0.7434003223174455,0.41319485686055846,-0.19759805550647092,0.15238763893136958,-0.38603059470306833
2019-02-20 14:36:14.145000,0.6161202297821196,-0.03467667621757009,0.2142094607781324,0.4295044819795747,-0.3319366806871074,-1.589289187082126,-0.3461116528920789,0.49910844587107095,-1.1337732153297482,-0.027368086342431916,-0.6650897477380118,0.10262369087562873,-0.012574478376229437,0.5706819502967744,-0.11728946567102905
2019-02-20 14:36:14.224000,0.33576052916230603,-0.010606584138721509,0.27702580425277135,0.5264425119923475,-0.4756465378619821,-1.433001233767544,-0.6583242485469716,0.5006094108260523,-1.003639220921173,-0.1743972395124655,-0.5036524062043104,0.18195378990112343,-0.04906334572324064,0.09478030876424526,-0.37147191750784825
2019-02-20 14:36:14.286000,0.4304917881955199,-0.1333772280589791,0.18467305870693695,0.606630756698409,-0.6042647181475798,-1.432120389705353,-0.6306810774235108,0.6142603055736898,-1.0562740918869977,-0.058232280783219126,-0.5952104208746335,0.34050850975382174,-0.01655881944076712,0.02509088984253033,-0.41536578459336015
2019-02-20 14:36:14.349000,0.5495201824911367,-0.06381937099593582,0.25502239846115105,0.495061775449114,-0.4752653338294463,-1.3312255579844958,-0.6646518769747474,0.6739746746813405,-1.139705596169392,-0.01962779283905569,-0.6103981046476737,0.23897830620649596,-0.028869800368009596,-0.008086123116505223,-0.50466018769925
2019-02-20 14:36:14.427000,0.1857066304865289,0.04784444389801745,0.6018366341419608,0.5494466262853551,-0.4416140192176684,-1.3094236413810634,-0.6062800183888128,0.5637473583951585,-0.9932015032832666,0.11037440144591049,-0.5610575806807432,0.20780090416516261,-0.2574071313010328,0.1499400253610622,-0.43326879584829536
2019-02-20 14:36:14.489000,0.15973317524075403,-0.24307226315594654,0.3416684390948297,0.761921136207462,-0.615447547951877,-1.2041137857917683,-0.6295050862740199,0.3802484939956018,-1.253535227653855,0.20280329674597136,-0.4564063431330584,0.30853516483873844,-0.11587085732168499,0.21935583722290175,-0.5545967459723586
2019-02-20 14:36:14.552000,0.29742179917614164,-0.26900411807954505,0.3688318180730883,0.9063361240677038,-0.33286133367843235,-1.2585951898839973,-0.53463434544355,0.07669030832627433,-1.254862723674085,0.2089741226547408,-0.8101369163112004,0.3127723285393188,-0.23214417190435907,-0.13183257844674223,-0.5431916526226583
2019-02-20 14:36:14.614000,0.16448162906263208,-0.03351247380783562,0.40827736928019664,0.5912716511505584,-0.20411401151780686,-1.3137570497894777,-0.6973401129015697,0.43830698219709674,-1.4214685937066245,-0.16463361423293696,-0.3934473625635093,-0.041974220625406455,-0.283299563808713,0.08034467396708556,-0.4470176795126153
2019-02-20 14:36:14.692000,0.5336608105527447,-0.06190628543353949,0.4083267381203748,0.9852539657486208,-0.2650966757828272,-1.0825957794097076,-0.9539477401089731,0.202091458242729,-1.26998776916431,-0.05572944960394059,-0.6037629921568456,0.006718999297403272,-0.2734688386616985,0.028200091764551127,-0.3384247332649565
2019-02-20 14:36:14.755000,-0.04648974261197658,0.09124075226899464,0.23304035653211552,1.036431139522209,-0.08923730714979368,-1.0732994480687343,-1.036878383860047,0.25833017318877094,-1.2153074920465123,-0.04826915895790712,-0.3884895178484023,-0.18325071565809303,-0.24374630015371962,-0.21497146753917923,-0.40086837214340343
2019-02-20 14:36:14.817000,0.015100951651749739,0.027259960656120796,0.1641019763966618,1.2390759195566068,0.014826488638120763,-0.9361020405340872,-0.9357116318964098,0.3656567329185142,-1.2333661649992327,-0.020703238107770736,-0.2506040748112003,-0.034367950143441406,-0.3344842092484355,0.08118607281299656,-0.1846213653924414
2019-02-20 14:36:14.896000,0.151920448705551,-0.08690325373632657,0.21161416472961236,1.3556980868875796,0.14749405153520417,-0.7019721229413687,-0.8045235843021878,0.35257345590607214,-1.4198375741654945,0.06212780423566031,-0.009891014289706013,-0.2434772455573232,-0.06747364805129444,0.5624569181417041,-0.45727098011399514
2019-02-20 14:36:14.958000,-0.43073296640478054,0.001667994264455963,-0.05148799877146648,1.3521081091880713,-0.4350699931207315,-0.8743120738215994,-1.0632152631152065,0.23251780274456235,-1.113032827473726,-0.044881344782499624,-0.4802634702783056,0.031182707983322455,-0.3829580351609929,0.31700881273050735,-0.323439896983689
2019-02-20 14:36:15.021000,-0.12714268978549237,-0.011525720088775948,-0.06686009692348915,1.4108766112918867,-0.054287478866073144,-0.8239298188337698,-0.7839804667475927,0.2704608413322379,-1.2268696848945349,-0.11110730822488538,-0.4353809635541671,-0.14317597081941213,-0.09083667439875737,0.19602471582869357,-0.40493276711349824
2019-02-20 14:36:15.099000,-0.11768995502697299,0.16367831704702773,0.08523362145392577,1.1996110766785104,0.08980788893851731,-0.8048817769651319,-0.9354603402583048,0.23183221007401256,-1.3504821008286645,-0.148215561695319,-0.16810688510188498,-0.3283039611197084,-0.1793129495617436,0.18709795631673948,-0.45065429424754466
