2019-02-20 14:28:29.810000,1.339306856739162,0.15353894347525188,0.5940192398516937,0.12488247351589954,0.04342651378035045,0.05114772986701088,0.11648420715078592,-0.1451754230440221,-0.4415376884420761,-0.1737022359268865,-0.1792971173573935,-0.1284165966802644,0.09929846626770379,0.2570444103439684,-0.15814071029891652
2019-02-20 14:28:29.857000,1.2441420894343391,0.17866494138547795,0.5651287737807668,0.03348016270747989,-0.022524639555214998,0.019312756825972444,0.1997651239043346,-0.1898135109003336,-0.41697868029184226,-0.1343426410635063,-0.2084083070538117,-0.15025765397510815,0.13266085871498512,0.3667106996189843,-0.10810298229775306
2019-02-20 14:28:29.935000,1.0579482385165395,0.12785428316155922,0.5594032624893704,0.029229345964963294,-0.08511634535919699,-0.17902316725948303,0.31396234134154977,-0.2527229417524497,-0.5609637117326898,-0.040909241901572024,-0.3284880922255954,-0.3347013099842442,0.1416319549634757,0.4256430682446378,-0.08464802449675712
2019-02-20 14:28:29.998000,1.1229812589690642,0.06993798646323235,0.4371781835870365,0.060631695845939415,-0.0056347299053990385,-0.05490649348148685,0.13230897200175504,-0.19151779774968425,-0.5162324907905536,-0.0455909639390672,-0.048047647063161864,-0.15841518893574524,0.24717789139860719,0.2679169223037492,-0.23273840493758846
2019-02-20 14:28:30.076000,1.3824420727707984,0.16332647903984387,0.5412352667774317,0.11715158729943953,0.10508042447214971,-0.04861182101460587,0.1102811717894255,-0.15663156690703772,-0.3074504697347118,-0.22965933206534933,-0.12699161787557703,-0.1713577975809466,0.1577921927088219,0.12578961063629168,-0.29126856794008615
2019-02-20 14:28:30.138000,1.2154960342499397,0.2749664766496296,0.5310360295062853,-0.060665698127048806,0.0524602293044405,-0.07379012251912337,0.12693158277407127,-0.17323885373648107,-0.22018093287733387,-0.3678914782246928,-0.14190943539085105,-0.0553553787357175,0.009019553619777507,0.26296127925126833,-0.11735134267681846
2019-02-20 14:28:30.201000,1.2831063349658454,0.2770160366766752,0.6129582961318758,-0.014222212015161606,0.208943977526664,-0.04177289671244844,0.17248374676095954,-0.16184207080611168,-0.12797708330146462,-0.24747810530663894,-0.16571454701614466,-0.13813714851854675,-0.027844885236492034,0.2519120155012984,-0.21571177652350637
2019-02-20 14:28:30.279000,1.0833138002287512,0.2320212494016891,0.5458170126357882,-0.03186661189489781,0.10728671405837631,-0.24477525988921806,0.16356258469687018,-0.12714240083573936,-0.13401864583832657,-0.2577040120127043,-0.13043531966848493,-0.3700610433204423,0.0773503141676113,0.08382255277941475,-0.32386498229424143
2019-02-20 14:28:30.341000,1.1073959454519322,0.062088601822927636,0.5905634602366309,-0.09500179157055388,-0.12485165556752642,-0.3961957085952154,0.18815903926818395,-0.3537883409992997,-0.18945258436283874,-0.24696538453249162,-0.054225523582617785,-0.19134039161510374,-0.10819995140486582,-0.0332470820048244,-0.33022177143114817
2019-02-20 14:28:30.404000,1.015101248391952,0.07308116510701135,0.532892157298954,-0.07904965894764926,0.005251889406928889,-0.1623551411941781,0.3427940980313545,-0.2541862380824802,-0.16056117732666997,-0.276924968800088,0.15754376130372835,-0.3736150709871584,0.1621216862146717,-0.023378468898179627,-0.24194594314986095
