2019-02-20 14:30:59.205000,-3.156763480371627,-1.3769516101400203,0.5825546517725058,0.6651550420138339,-0.9927558582192987,-1.0235019896345285,0.21807151734256025,0.13915524403393964,0.09982042704721428,-0.15582607987598593,-0.5057406455914183,0.20923784199331186,-0.576236622518534,0.2232522971466221,-0.35422918101864215
2019-02-20 14:30:59.283000,-3.2098489957965164,-1.7112848714479005,0.4856624858988745,0.3680788784550709,-1.277960946341044,-0.8817848943550854,0.3594392332972496,-0.12293778151094648,0.3061124949758255,-0.11961327533096217,-0.6456637624917677,0.21126612922256638,-0.6042341357002707,0.23383251983692604,-0.2833069936562866
2019-02-20 14:30:59.345000,-3.2256771742817025,-1.2501340023012455,0.6365088847481126,0.6186130993915352,-0.7757759155801991,-0.9573706711198383,0.41767745151265123,0.45707357065278054,0.19609974794214743,-0.0013652430348015526,-0.5530621751260079,0.23034910693547628,-0.5716831364109973,0.4261017524746041,-0.48439183032808286
2019-02-20 14:30:59.408000,-3.2956788406808726,-1.4656550782559314,0.4882357096329273,0.6004317891695209,-1.0422366248929646,-1.0172662581071654,0.22324471080701902,0.08494966753299416,0.21045949931062738,-0.07065592868931872,-0.6745016206150324,0.23617508005164378,-0.568088238326131,0.5098636606593361,-0.3532294252366638
2019-02-20 14:30:59.470000,-3.242698983254902,-1.818588143058781,0.2297516085086635,0.3108176513712182,-1.345810713255169,-0.9132321763530905,-0.0071705085076951836,0.3633790605044357,0.45930524960768726,-0.02228954668731141,-0.622690664322892,0.26049779431139264,-0.7881079206121513,0.42038003443589894,-0.239752755993294
2019-02-20 14:30:59.548000,-3.25239951541049,-1.6499292187300476,0.46645904266465,0.3426410993251342,-1.388987807897008,-0.6056496390248861,0.136709233710108,0.28390970707382424,0.34318526044128334,-0.29705320627911674,-0.571389644738034,0.39475968144739815,-0.5289785362907944,0.5658254584944806,-0.18267738225845198
2019-02-20 14:30:59.611000,-3.331510825780037,-1.4711860160342116,0.17596276584585513,0.6189134599539057,-1.4670101172801653,-0.5590510049024607,0.16978493571308495,0.15585215697941002,0.3752945560499056,-0.42627957285102774,-0.60962841406599,0.13984531626425978,-0.43690745932644737,0.4517543951451544,-0.059278405997841066
2019-02-20 14:30:59.673000,-3.2525657168711724,-1.4297504731260684,0.3318823628358334,0.3208981267945673,-1.2994043854942474,-0.7317352047592709,0.1149906843362104,0.2812495218080834,0.5278169003646485,-0.33080788720852466,-0.8741009294013531,0.20945183335714257,-0.5163448305883794,0.18895619810417408,-0.22796028708523564
2019-02-20 14:30:59.751000,-3.320968226090841,-1.359776179983701,0.12349193889990673,0.5441616207859536,-1.4283123797624957,-0.7840711521079071,0.14521149878639916,0.18621972959825406,0.5105218976451694,-0.3754928691270153,-0.9201393900724442,0.14286241901637275,-0.5244775406777951,0.4685731072035482,-0.4151619706900208
2019-02-20 14:30:59.814000,-3.099393474412854,-1.436258221560272,0.18433229189185663,0.482548033927759,-1.2764042765258379,-0.7348946032547526,0.19515123548880664,0.02003082048981808,0.3811680011141368,-0.44264320757733344,-0.7832684099321093,-0.051276240410459195,-0.338483241428875,0.3962960966707691,-0.3298691133215441
2019-02-20 14:30:59.876000,-3.175350246363844,-1.5302170736587062,0.11437994176556532,0.5463237153267186,-1.3997562720258312,-0.7998942652293082,-0.21906388897067886,0.10435708518267772,0.412480999831738,-0.26851382028946874,-0.6912992902822052,0.02292747107512705,-0.5883271754252022,0.4843753690052703,-0.3239875013863013
2019-02-20 14:30:59.955000,-3.222110881029679,-1.4015721711446991,0.2516153997789268,0.5872962361856106,-1.3640728018386825,-0.6352197613759314,0.061374421204953955,0.2228229707713637,0.4315938905942856,-0.330951709317283,-0.5714188852470826,0.1903999631545038,-0.4010980736246047,0.369472655076494,-0.07647339545648102
2019-02-20 14:31:00.017000,-3.2705875575807304,-1.3842391804074206,0.2903249355942299,0.5917141558586496,-1.5221132673279236,-0.7161846766996814,0.11841755019450007,0.16279429596599782,0.3721126652191347,-0.5035889855368815,-0.5563880915826669,0.18991607978341218,-0.45328673410052617,0.4335865157533744,-0.09307481053606476
2019-02-20 14:31:00.080000,-3.2095876851995175,-1.4583242284521702,0.20701225522365907,0.5091140291951521,-1.470701481520866,-0.8936905024931454,0.13952099857859135,0.21640963677691782,0.27273286239208366,-0.4617403662509535,-0.6933494075578887,0.02738607386749592,-0.5622199971376136,0.3345333016390159,-0.14508912889009706
2019-02-20 14:31:00.142000,-3.1790950897603842,-1.321030639191875,0.3004522001503469,0.41119537807899786,-1.5457596618972607,-0.5498658480543254,0.15301872598989308,0.34194679144343854,0.4027871595410169,-0.32653005757502374,-1.0015912268470557,0.26053030120773213,-0.452619398075342,0.32363506183648255,-0.12708501771012898
2019-02-20 14:31:00.220000,-3.2483235672542703,-1.447341512428257,0.18012786446657825,0.48041695250764715,-1.5546721687530034,-0.7888671687559429,0.11506144182838307,0.15163387903501901,0.4386610827359917,-0.3588667691828211,-0.6406157468906619,0.2884604452744649,-0.525726178461976,0.6073369864005371,-0.10970211478541692
2019-02-20 14:31:00.361000,-3.22395781037284,-1.2997525060880202,0.25959914270712114,0.6290068094444285,-1.3006137852495365,-0.7145056108059642,0.04091040515591293,0.49049503328722366,0.47426448934112314,-0.10083167562085973,-0.4195858493894719,0.17076565585307735,-0.5553768020192391,0.44129994446335036,-0.1324172238838296
2019-02-20 14:31:00.470000,-3.219841128842872,-1.1940329640632816,0.3629039858420018,0.6724803208424067,-1.3534412710624357,-0.8566724443638895,-0.0072875253231541315,0.3713643992789665,0.45496485656723107,-0.3833684267647402,-0.5006607923114013,-0.0045136592190001545,-0.6890937997999695,0.687128239549798,-0.12859621839314855
2019-02-20 14:31:00.580000,-3.263687705939213,-0.8487563599647325,0.017102625911137315,0.6814817590183089,-1.0491318367452733,-0.9552873494005152,0.16984551181621155,0.1585518758792751,0.36942654969211275,-0.101345231446,-0.8857172673827117,0.08937237290973377,-0.5343184821532942,0.41742313769811984,-0.1630704445866945
2019-02-20 14:31:00.642000,-3.2695245196038956,-0.6530232559543432,-0.060388580358099464,0.825844975051406,-0.9244847310930518,-0.9048424462409967,0.11732722374186177,0.40676450716398727,0.2286995290251054,-0.09914000680300505,-0.7097975656121002,-0.11426535016040684,-0.6646860581140869,0.6877790425273314,-0.10027119694672104
2019-02-20 14:31:00.689000,-3.326895228695577,-0.5803493461130094,0.17616888255265928,0.7274478852340098,-0.7701965322144013,-0.9650928061502669,0.17634741748044547,0.594416808664782,0.07698956206641788,-0.17713066289017995,-0.6573406147952662,0.10815431267775966,-0.5933889981030411,0.45452501251591365,-0.14184897741767427
2019-02-20 14:31:00.767000,-3.412801615425832,-0.4808361435439048,0.06685259029334079,0.574773786813246,-0.8413303890243164,-0.7984873265156084,0.13532015729980074,0.5807270052451828,0.16090745230969455,-0.32475207598829947,-0.7959535081681783,-0.15540084906048035,-0.5223637995886274,0.34502698982936114,-0.2796004045123042
2019-02-20 14:31:00.814000,-3.236587218106897,-0.3655796097416477,0.10905952795214491,0.6042343780543831,-0.9423984847009707,-0.773415140361359,-0.16030127556568008,0.17838962975867034,0.10114218706425865,-0.1639670110390178,-0.7756810484394338,-0.24006429026467135,-0.47109087464996713,0.4669978966609792,-0.09332264199319873
2019-02-20 14:31:00.892000,-3.2957194287291327,-0.3323510232863649,-0.06972241887892672,0.5035326664591727,-1.177536680171342,-0.8835312067739488,0.12960529691883038,-0.1265553163595614,0.06407071289731092,-0.07462746872632545,-0.9136663026740869,-0.12558859313559256,-0.6666654448420379,0.011732843166323365,-0.20204332286142063
2019-02-20 14:31:00.955000,-3.275681465980039,0.021124278991901946,0.04499540062223795,0.47245187733251903,-1.0700971906540704,-0.6076582232582018,-0.03865152961346241,0.08338146250499834,0.17671609035674918,0.07308451300956631,-0.7735452746313507,0.13152030513480706,-0.5464550437985229,0.2501804987737113,-0.04986397957331434
2019-02-20 14:31:01.033000,-3.1876624948958034,0.28037438727556996,-0.2894736402919924,0.4303401319393425,-1.0589577123419431,-0.5958608179752948,-0.03853819384801116,0.04869524993056096,0.29612800242170306,-0.3818996031983683,-0.6191682440570777,-0.179831525685617,-0.5252960119974905,0.5295853885212549,-0.08140669348024065
2019-02-20 14:31:01.095000,-3.188848670047046,0.3922654592454231,-0.35570029631281574,0.5334377335160766,-0.8944593921664669,-0.8457870441417702,-0.32058315348247035,-0.1892542362579468,0.19336565187784327,-0.045055697691964824,-0.739149728976243,-0.07082808998955459,-0.7617171961686486,0.570330040657671,-0.3140770224982888
2019-02-20 14:31:01.158000,-3.344343158481559,0.3993095447470978,-0.48971577540317246,0.6189736469338017,-1.226846987170737,-0.8810550573060334,-0.2949673262192978,-0.0978773937303784,0.2865740625380722,-0.04262761571741852,-0.6214761231203698,-0.07877885721730882,-0.46275662170984483,0.40510690192239146,-0.15063894946245932
2019-02-20 14:31:01.236000,-3.256891150892805,0.41651559369528623,-0.5884762556616151,0.5459864979268192,-0.9836016101142527,-0.6965748683673518,-0.23003086142293028,0.16407003407012266,0.2435808928170455,0.27046108139965075,-0.5662122963394358,0.10767125699955027,-0.4700161139279696,0.48512652382028826,-0.3234421953951658
2019-02-20 14:31:01.298000,-3.3990127204437584,0.5584383862912796,-0.5519534387815295,0.6298946705202945,-1.017465524865901,-0.6477709544741198,-0.06298399647764352,-0.1442975318030969,0.2530891062282618,0.13307409890954489,-0.6064744145600698,0.03958311927900926,-0.48692885728801705,0.6247256223897291,-0.053243577402670494
2019-02-20 14:31:01.361000,-3.3703529102863103,0.6964318475058962,-0.6881088061491442,0.7843662187407221,-1.0911166899486517,-0.5567928728187173,-0.031366360805312965,-0.08521445228620894,0.2325587492721667,0.03849920794345002,-0.38360580254192644,0.2093353310502155,-0.3326945923047653,0.5891854412727109,-0.24648996486374464
2019-02-20 14:31:01.439000,-3.299967606247212,0.706951403518639,-0.6046344284777726,0.6365601228258245,-0.9486430566208224,-0.694898624532121,-0.09378746045317987,0.15879121539098173,0.12810248850261724,0.13212540814879087,-0.3712363595344026,-0.04229773002639681,-0.7118254277718001,0.23934638399974656,-0.3472918582290323
2019-02-20 14:31:01.486000,-3.4609654251345154,0.8269490094475618,-0.7857386484527561,0.6659571366647542,-1.1069442771460931,-0.6323299024848048,-0.2390820590312186,-0.013814871395379291,0.16122071365286111,0.05882401123365927,-0.3719666027078376,-0.0004396094371049708,-0.7824951713580852,0.4950457831568415,-0.23965363183186866
2019-02-20 14:31:01.564000,-3.3541631640388303,1.2214332972256505,-0.502255439343652,0.7888230259302114,-0.7745307371543363,-0.5939533361548461,-0.22898562768571673,-0.03323318083718796,0.19748918554994832,0.08462365678991916,-0.4085981705586235,0.2631177420366516,-0.5741577333310133,0.5134180428639894,0.01789782726798317
2019-02-20 14:31:01.720000,-3.557448416400053,1.2607503098923685,-0.603006912512135,0.9466496833404974,-1.018616432642579,-0.458467974796412,-0.08188886631530545,0.010887113717152785,0.2166381749162421,0.5088607186924873,-0.5506433909774969,0.10745060151322128,-0.45669975305443467,0.39093239015145304,-0.07044240615492547
