2019-02-20 14:22:50.004000,0.756306223194537,-0.20018873210188115,0.37090942918030323,-0.29684544542997227,-0.7651789811339272,-0.680339557446634,0.215648836679751,-0.5591543436282247,-0.1252295559350447,-0.3940389262814885,0.00785771991336727,0.22837437094796487,-0.45128093109546663,-0.16181758636093446,0.1340679679533272
2019-02-20 14:22:50.082000,0.786898007981188,-0.23749993859070373,0.37665777242782816,-0.31711150972754787,-0.7993970540087404,-0.6951789353543962,0.23113053748553797,-0.6114333931403004,-0.12831017265581335,-0.3913485271548762,0.016637751014384028,0.2418528784543279,-0.5149041701802388,-0.12961217568840888,0.11188146175816982
2019-02-20 14:22:50.145000,0.7260658269168427,-0.22874577911959348,0.3639092905953728,-0.24573271839962896,-0.803203115487601,-0.7012335578015514,0.23771748483399002,-0.5262552467524264,-0.185467033231969,-0.37054837519596195,0.09156374251401209,0.2821474243650042,-0.5082109856990652,-0.1556479183709939,0.22551298872662295
2019-02-20 14:22:50.207000,0.8439237285043646,-0.2002302398492215,0.28728253652990243,-0.19126572684521603,-0.7439733507467915,-0.7623664159018151,0.2414756171601879,-0.5444860035954397,-0.0967804749455321,-0.28613571173319763,0.15301453585731045,0.12358978029466239,-0.5578016032943531,-0.11446463846307597,0.19373722706047158
2019-02-20 14:22:50.285000,0.7413109866241019,-0.19803136424269385,0.3576414477050008,-0.24968647926369636,-0.7617383504542753,-0.6813622830069552,0.24168185038242132,-0.47095262878690525,-0.1334764863531157,-0.3667334493397485,0.09352929312852346,0.26669494947679895,-0.5289419483125387,-0.1172575350487376,0.22612010060133736
2019-02-20 14:22:50.348000,0.7450868186820365,-0.2299949275165507,0.34746371422305844,-0.26543316785538407,-0.7850802218229117,-0.6640238221727648,0.20609155203494223,-0.5497778553426842,-0.16472648623462804,-0.31097379974676387,0.060877961037238054,0.2646499037131933,-0.4481185889227901,-0.168962076560644,0.13629862710612795
2019-02-20 14:22:50.410000,0.7633644393288996,-0.20165316387453758,0.34088015798791216,-0.26974114104625935,-0.7443359157533459,-0.6459735007562173,0.2087006694713175,-0.4914798416481061,-0.11379004756142042,-0.3101801498784078,0.061247671359205585,0.24861574814786902,-0.46982162912057274,-0.1319234310289169,0.13660415037457208
2019-02-20 14:22:50.488000,0.7791746636832819,-0.1494705044449156,0.41429353403419955,-0.17678161806356973,-0.7202166633812782,-0.560286038353899,0.11557679060903703,-0.49295071298333704,-0.1552098276789995,-0.38343919665765613,0.035973202010242136,0.26995704931746745,-0.40566684626845945,-0.2162628105577976,0.11342956592142794
2019-02-20 14:22:50.551000,0.6905733268461027,-0.11663030003867503,0.4334666623328087,-0.3134912148511768,-0.6293536580191174,-0.3051563557375642,0.2388149874956773,-0.47886318472915446,-0.25584118605617645,-0.313091637775068,0.03895575131321616,0.30524585115838065,-0.33387234879459354,-0.29738285774664475,0.11415978589552078
2019-02-20 14:22:50.613000,0.735688598692148,-0.10367629469159478,0.45687519088903816,-0.22564776862092417,-0.6466521884502193,-0.4197680830693608,0.17760079537353718,-0.4940138088357757,-0.22340945695765924,-0.36416975492479,0.010613834707308395,0.24348650809086192,-0.37590108016954543,-0.17828779329104238,0.018238207450638644
2019-02-20 14:22:50.691000,0.6761761280682475,-0.1591219030851716,0.43657636399725314,-0.2769688317228982,-0.6854474604083737,-0.4194944003436622,0.19419939092222901,-0.48802924569868456,-0.28297078057169434,-0.3574245754746511,0.13286812176731272,0.24768717362389414,-0.3833761061098717,-0.21935207332377427,0.09205396156524381
2019-02-20 14:22:50.754000,0.7046473521360923,-0.08570335438084342,0.446761648467582,-0.2649638064583617,-0.659081125371057,-0.38213103853027114,0.18776883198929467,-0.499965299380875,-0.20891408660515842,-0.4022104164705558,0.13871890133234108,0.2547951089204332,-0.42770763354925617,-0.2554041197431859,0.04993824830064564
2019-02-20 14:22:50.816000,0.5422307732766267,-0.15823972617860083,0.48851405894330613,-0.38984043628682086,-0.7296250835827035,-0.4220331703305658,0.02672119272078781,-0.3543629712540963,-0.18478042404696637,-0.5388868942770146,0.2219764745620488,0.3029635721688373,-0.4284099724900439,-0.12807405398439398,-0.001908404567085853
2019-02-20 14:22:50.879000,0.40363093474149814,0.01110001777562486,0.497644843807097,-0.34802475124594956,-0.6846740785582747,-0.35406951339447984,0.28249150084129254,-0.42911892963792186,-0.2668855017087244,-0.4539564715489711,-0.008224927833285212,0.34538575750722256,-0.41106602994439473,-0.17804224302845106,-0.014842857581704338
