2018-06-13 16:20:50.030000,1.262562961989195,0.4412792255444531,-0.34753113804253627,0.4634443235325336,0.2903094752232833,0.014245112346852495,-0.06287951690681848,-0.20976482472521507,0.06978274837326781,-0.03418600524804116,0.054512106254199735,0.003683601650041002,0.2704825364953607,0.060408900260135345,-0.40943646351970076
2018-06-13 16:20:50.093000,1.1747208871388946,0.4922236603301098,-0.4388322134062073,0.42840127600365463,0.2941841846228349,0.018816945127024032,-0.0682825485098301,-0.18006780249783727,0.10311104488842959,0.024742541655659395,0.10955934350187965,0.04887614599957457,0.24713447971661767,0.1088169816154041,-0.42996595525359593
2018-06-13 16:20:50.155000,1.1989147303992205,0.21059474598542716,-0.5804545065900453,0.35607720697556267,0.5069140024650622,-0.06029317050313915,-0.18266268893250648,-0.2748900229176634,0.14172521721769282,-0.22998073245289186,-0.04630502991544495,0.1048716200005404,0.24117514620781583,0.2720610512527212,-0.34973326000341554
2018-06-13 16:20:50.233000,1.1455980475110739,0.2834455340888695,-0.5667311886445348,0.2640843257672598,0.434596752615671,-0.04726167057196279,-0.017921812969724393,-0.2534380343672802,0.07692667267840059,-0.0845513661751614,-0.016250054985943146,-0.07677610478234076,0.3334395596321875,0.19297140448317218,-0.3296253531523865
2018-06-13 16:20:50.296000,0.9575553175671345,0.2655892629457055,-0.7333645039297843,0.23032543070938583,0.44306794358188484,-0.06376453239006191,-0.06266595504419603,-0.29345161544720755,0.14755615117620557,-0.04831093475332715,0.14727441883109094,-0.10443556433398271,0.3028172447109375,0.12488084778453346,-0.3396398426962808
2018-06-13 16:20:50.358000,0.8772565313924954,0.05201346066896573,-0.7115075736998169,0.27428242085784205,0.5022490701883953,-0.2838534096067152,-0.0717130858361062,-0.2657408919593429,0.148071856086049,-0.09548849251071195,0.12844409595777137,-0.05016411375860641,0.45421373388653474,0.3053812859685211,-0.5145086262330401
2018-06-13 16:20:50.436000,0.7844205861373226,-0.10727043565224559,-0.8248419642649283,0.17567597650922062,0.556587139474205,-0.4803799926512427,-0.18673983575748127,-0.16189126877677706,0.18416196180432287,-0.08439665507756089,0.023375133229781936,-0.13531491450754096,0.33147663324981397,0.42195309647568546,-0.5123512906655534
2018-06-13 16:20:50.499000,0.7209200261022843,-0.23777252494516343,-0.8620490250182073,0.17289484590797355,0.6029656276868485,-0.4622913802892665,-0.2376996925920088,-0.24811365237261063,0.1547050349590875,-0.057899388849377065,0.16154764209741776,-0.09257715701903524,0.40118652567299107,0.4252583039879264,-0.5261027681548385
2018-06-13 16:20:50.561000,0.6058682484136977,-0.0027290805335855595,-0.7514127444123047,0.2621534171148383,0.3841776494199491,-0.41791380902207104,-0.16448057242746789,-0.20373199682019294,0.11981842912680185,0.05326293631515347,0.3678370983422189,0.0724972117048992,0.3944341739964573,0.2875411808254691,-0.6215561499660205
2018-06-13 16:20:50.639000,0.6152883317588493,-0.05649799925232468,-0.7229244780356223,0.21383263519357287,0.34594393387185807,-0.5598859250060824,-0.10698774724397214,-0.16744831803462867,0.07037764285116355,0.06302998173089686,0.2748476976193076,-0.016399445801769108,0.35784993549551275,0.33599902373455814,-0.6323387923271042
2018-06-13 16:20:50.702000,0.6666925340097656,0.004723970697333435,-0.6576204892993791,0.14071452194721745,0.2719448218944674,-0.5159054677432546,0.14218999913547983,-0.2571858025908731,-0.0019587234768707606,0.08327775890418024,0.014296132714577497,-0.19063418827891598,0.44257991690000686,0.27926132287323846,-0.4947585463406192
2018-06-13 16:20:50.764000,0.5748794293483357,-0.09293289773971924,-0.6371054082575514,0.2023442988709696,0.16422338507908785,-0.5214744843164554,-0.01079480994103818,-0.23791990595260737,-0.1235417825128522,0.10295072226047625,0.028925936669120036,-0.10839691796390305,0.44415333127279255,0.3804888609871687,-0.45949318337190803
