2018-06-13 16:12:52.344000,0.6452327120079833,-0.02901084091119044,-0.6064839591691913,-0.5066506138180755,-0.005937010593236036,-0.7787631417634606,-0.1262696711919147,0.2267247769738927,0.3663107391681504,-0.0310982973039724,1.0012668064698507,-0.5217547116741265,-0.3359117185389056,-0.1802146981965994,-0.02926881717689689
2018-06-13 16:12:52.437000,0.521323198975221,0.06625678549410097,-0.6621274636083772,-0.47486948347027935,0.07575574387002248,-0.694322735547301,-0.10793518821376286,0.3474291039049806,0.35236093719331896,0.028915112003194465,1.0329262084801734,-0.4705046078719507,-0.3322981959400957,-0.20825845660599784,-0.10353507567741138
2018-06-13 16:12:52.609000,0.569104540597376,0.05037946638652757,-0.6233862006878244,-0.4891158704135563,0.05904049772214359,-0.643831032950138,-0.05717819444500602,0.28957637889365184,0.31588800339634027,0.02466042552416925,0.974561295625713,-0.4564509129816736,-0.3435290235893788,-0.21074803303986867,-0.10992073807993274
2018-06-13 16:12:52.812000,0.4635279604766449,-0.0149133947233695,-0.7122085734604193,-0.5018597239355174,0.05019312376756535,-0.8536652780798997,-0.21586762950719635,0.3344214845961435,0.4275377616079805,-0.07588397286861648,1.1044765507923537,-0.4159774672184082,-0.4162335191477668,-0.12999228929200635,-0.16723906546674727
2018-06-13 16:12:52.875000,0.5165145085755931,0.0019717370673566492,-0.6813668257125582,-0.5086433805253381,0.06110659262737461,-0.7529811345008375,-0.10580387956152074,0.3104211961604628,0.3762919281809385,0.006423710333976873,1.046097272862705,-0.4974657900405588,-0.3416031592848276,-0.22697567895962167,-0.08331580364671609
2018-06-13 16:12:52.937000,0.5500657135302536,0.04956981416355877,-0.6839708930532349,-0.5088422303864908,0.1282264503438575,-0.6928264837271292,0.050705568977592194,0.18024697889782448,0.3275261602070505,0.08722174970229252,0.9733053730691117,-0.5607350988814278,-0.270982177599925,-0.3423548547438434,-0.08469716994621912
2018-06-13 16:12:53.016000,0.6530508673878259,0.07239406394284353,-0.649542477649987,-0.4591277070865476,0.03180525672664947,-0.6823932516972091,0.034312301256133416,0.12006525982599792,0.34421574549463374,0.14172304827433702,0.9436721711513132,-0.47536428878239767,-0.26884930244465716,-0.36826026302437753,-0.04607376049479517
2018-06-13 16:12:53.078000,0.6304625204066454,0.1481669315083658,-0.6287593286494184,-0.4697729870041787,0.0711447914906328,-0.6118576239453175,0.1055776969683725,0.10569819657260959,0.3334648137463101,0.1133909777052427,0.8597693778736912,-0.49877842742604717,-0.23571208134124033,-0.39447399017190754,-0.09402236411626497
2018-06-13 16:12:53.156000,0.7881983610768835,0.22337560189997996,-0.5035105917319431,-0.4143832777188443,0.11838486135471116,-0.371904370755378,0.18689748717662114,0.04623110048961809,0.21843148137291868,0.11148107749803315,0.6567142880419315,-0.4142214624116446,-0.152163698538604,-0.35817369762772977,-0.012589323594444313
2018-06-13 16:12:53.219000,0.8056196774171198,0.16575718527875694,-0.5628339693469604,-0.40519542013131193,0.18972463522623945,-0.42937736276950017,0.17567188840262105,0.09530431511312587,0.2363901152942709,0.12279725925034676,0.6462700675029751,-0.475055958789827,-0.1260916886179424,-0.368667499838338,-0.028952936561760234
2018-06-13 16:12:53.484000,0.7358916666412814,0.03999285466224611,-0.6043267476185741,-0.5470455708423687,0.06974914648264519,-0.5034149179680927,0.09373798282550343,0.04932201150742266,0.29792928253334194,0.1653349551795662,0.8470470304563321,-0.44506612788985567,-0.22642495184599873,-0.4540132350030318,-0.06217227441146478
2018-06-13 16:12:53.594000,0.7117863538278613,0.040441674399097405,-0.6589034549485202,-0.5153291845424715,0.058488657144969425,-0.5327619119794922,0.10288138717814667,0.017256363175618628,0.2981060565110589,0.18948509055649443,0.858300346347905,-0.48765840465484245,-0.2638587746656684,-0.4855929896131904,-0.0682286766772986
2018-06-13 16:12:53.719000,0.641899281350236,0.218816822257208,-0.6376581107213128,-0.41129944637364346,0.2789406902346065,-0.4849672102507781,0.24135911179009165,0.12614890046061644,0.21010887100137032,0.20754810004747137,0.7731788813525202,-0.5490373825372171,-0.16241970005312767,-0.3300997460035441,-0.14289385556397716
2018-06-13 16:12:53.828000,0.7095888637755472,0.11506997462481561,-0.6203847918445269,-0.42238083835870466,0.20321177741983248,-0.538899886868619,0.06732502690219258,0.08573340137972218,0.26917259850275665,0.2285250246433787,0.8573825161396069,-0.4324486656374169,-0.15652624796402928,-0.2315430806892872,-0.059187443592984224
2018-06-13 16:12:53.953000,0.6527486559896793,0.1373683493458504,-0.582287343984125,-0.45207058474800377,0.03247592133556898,-0.5351021452788995,0.0657786003891173,0.198304245447543,0.24562988374874561,0.1571561925254317,0.9170966179216627,-0.46704506704649473,-0.26447511354782494,-0.2693966348378173,-0.02442458763443911
2018-06-13 16:12:54.094000,0.4665700880426584,0.15369901596846525,-0.520474663147986,-0.508347461889203,-0.25432485692400963,-0.6765794091835424,0.0034368330705503297,0.14218529283197467,0.36476566860865245,-0.08078442118196644,1.006451807169834,-0.21250972511460775,-0.5183438304234008,-0.30944741000882836,-0.028019876867205085
2018-06-13 16:12:54.219000,0.4304049281168414,0.05587021662028668,-0.5537680144026762,-0.7133877929086898,-0.1611497097093777,-0.3538214553172904,0.30741488663312855,0.020946222899460132,0.2680659998063053,0.08924862508714312,0.7162460039854076,-0.10540662419775071,-0.41295621922907144,-0.5983047614145024,0.14884408611063615
2018-06-13 16:12:54.391000,0.48945439594376694,0.06738678814592047,-0.5989082026944379,-0.5905071025952875,-0.2536464234384288,-0.6469245264840291,0.038124113955775585,0.11643894360101914,0.3964443172727108,0.07542173061615146,0.9985401187910561,-0.22957974134741965,-0.4555479338386411,-0.4472377422585382,0.023600636562804755
2018-06-13 16:12:54.500000,0.7135562361411303,0.1081899048498709,-0.5903617703176878,-0.40892480005618115,-0.08308661109280968,-0.6101474775379809,-0.02154516170224975,0.20748191288320061,0.31258504426946176,0.13713271465098717,0.9398940515894798,-0.3916373489981133,-0.33157590966037837,-0.3413934801232871,-0.05445098503810164
2018-06-13 16:12:54.844000,0.49959003384153533,0.0703986306239126,-0.6621467802632368,-0.5684307933096613,0.15140066003493968,-0.5933177672257544,-0.03965893631543836,0.2973571827190744,0.29026025215226836,0.14042499255758195,1.015179016932185,-0.44917821646846146,-0.2556973970535777,-0.18002306401352175,-0.13616869167825074
2018-06-13 16:12:55,0.4083022925327686,-0.07620794563694311,-0.5374313997095599,-0.8070727957804893,-0.08499162135519578,-0.4144495125763807,0.14465312681063752,0.2505387631526741,0.2125651014669665,0.030285108541645817,0.8351336043160555,-0.10922429596298033,-0.3064996551831948,-0.37032039833563546,0.09835750809731292
2018-06-13 16:12:55.234000,0.45410499583864805,-0.10621555005509764,-0.5682905589070231,-0.78299896953407,0.05288372041933498,-0.4875175682330843,0.08172762811242835,0.2831310904621964,0.24709782860483154,0.05742223539532909,0.8534007213354693,-0.26173040553261673,-0.2757020529204412,-0.3069089976032987,-0.0008867791528430757
2018-06-13 16:12:55.547000,0.5448613584414677,-0.0349874794456726,-0.7068613517955711,-0.5620327425636447,0.03833336660588449,-0.7446279846340182,-0.07061685485606439,0.22591899780169866,0.3597140174848943,0.11641200034450477,1.1108398074208832,-0.34938330452283417,-0.4231189911187025,-0.1969906832998326,-0.07644357644033417
2018-06-13 16:12:55.828000,0.5856419377536657,0.23749329816840792,-0.5754464993808064,-0.4617440565766473,0.038985868137563995,-0.39715972756093404,0.13248304148968565,0.12648802976599516,0.24804949426174971,0.1922825895784764,0.8288649260529193,-0.28274538647116854,-0.2874766109290503,-0.4428053863906428,-0.13588760228556596
2018-06-13 16:12:55.875000,0.509150132527898,0.03638879936731909,-0.6366740588746,-0.6371707944937022,0.037941867660760464,-0.6591489863080224,0.0719720725222486,-0.06802844384840867,0.3501441571571502,0.09795451054316548,0.9691522326553252,-0.3753382924059847,-0.2995164662380609,-0.4579974927127365,-0.16041373228920253
2018-06-13 16:12:55.953000,0.651516928335063,-0.029549708309636102,-0.6153806184965118,-0.6190136397903205,0.10450078645011762,-0.4873134352555088,0.05477518857412039,0.01971481143669429,0.2727729179193177,0.19965205754754317,0.8727510398062818,-0.3411885402895548,-0.1881083550068166,-0.4345478732143909,-0.07057168453827178
2018-06-13 16:12:56.109000,0.521512302440799,0.11308222689902525,-0.6692172478179157,-0.5500218858739605,0.26243161469416926,-0.3220495509368411,0.2224990689295186,-0.044529900355303464,0.20798648241211315,0.07682607549905543,0.7779507041902689,-0.26634607146776024,-0.1837375897319723,-0.41290367365858727,-0.10892042374527588
2018-06-13 16:12:56.219000,0.5732091217512814,0.12667260767930344,-0.60706574293353,-0.5781886424922065,0.2868394032551139,-0.3165797371323901,0.2005537678793934,0.029986604712219922,0.22019218705494525,0.13477310888471844,0.7230590139321186,-0.37461719062663645,-0.1207177109882145,-0.495596210879227,-0.17756166392638706
2018-06-13 16:12:56.313000,0.4228387702478127,0.21944907176661488,-0.4963025209833158,-0.5468167616156077,-0.1736382717329633,-0.5532901254374536,0.27932284152545706,-0.026882379992201333,0.25649971187442056,-0.08772024538343692,0.8560313448597362,-0.3134751842212995,-0.45221138703576674,-0.6209513465475821,-0.16412685310589503
2018-06-13 16:12:56.422000,0.37241457752721985,0.4112165956693885,-0.4471504353331032,-0.5843112983379437,-0.039963068642994815,-0.0602722519955326,0.42885976053935726,0.07902911459803974,0.13627586194356645,0.14584454142825296,0.6716736995220629,0.05157165107630646,-0.3075193143267515,-0.6007105657881554,-0.0008730597192907474
2018-06-13 16:12:56.484000,0.30660598810296946,0.5153816234283219,-0.44621082624778047,-0.4991172869674352,-0.004250547338176536,-0.1066425859770202,0.44678786998774844,0.1211989430250866,0.14224158521537245,0.11919167453777169,0.6960227168154715,0.014596721932826684,-0.34563428656570166,-0.5163554944981573,-0.004783518439228862
2018-06-13 16:12:56.547000,0.5390244333966887,0.2743854919225961,-0.4160474015314954,-0.5336606385132754,-0.06400515743813795,-0.16537446331991085,0.3715812411039044,0.002951155763703639,0.13175709231738497,0.06741090430505756,0.6003107758193147,0.16012439711599047,-0.3652296302042122,-0.4940802788992803,0.036167296592553466
2018-06-13 16:12:56.625000,0.3579684753173833,0.30952133128974024,-0.47888083581156654,-0.5398519334264336,0.045375699238297096,-0.1515443282371987,0.318546522829673,0.12597231750397508,0.13033392234104113,0.0923079208375045,0.6583203915839455,0.25878153186102626,-0.3664435390424497,-0.4443516510879403,0.013132106155072876
2018-06-13 16:12:56.688000,0.3358509737987543,0.23249032406010972,-0.6851924983857296,-0.5172313315312311,0.04873150683350835,-0.22501918162956164,0.2321770543876494,0.014413219458604853,0.16845978515441984,0.10915699243527036,0.7624225867275375,0.2320765552088262,-0.43715481173236037,-0.432464388833273,0.004373866375991575
