2018-06-13 16:27:52.207000,1.4455442513536556,1.5917113723869933,1.5957840045983707,0.9366798976407679,1.1092535798872325,0.019780575398128053,0.3547541600973647,-0.7142989001251214,0.13760237543451423,0.013058157928798206,-0.43518381090871566,-0.05703612311672923,-0.8897489218307872,0.15506361958300635,-0.055152718804565515
2018-06-13 16:27:52.285000,1.2186989315700987,1.5639272159184232,1.4535272803762904,0.830819684291705,1.1771227689522428,0.030125919161656023,0.5685262415258027,-0.7159079658333637,0.2727173481396324,0.2962889063373051,-0.5960702876210107,-0.10864014857918236,-0.725226174151844,0.12166864514668962,-0.17003184489846412
2018-06-13 16:27:52.347000,1.1240778268688616,1.5566411933597637,1.6070782038314744,1.0409857389956427,1.1033696253444583,-0.047049004927404034,0.428952876693249,-0.8123472848586962,0.46473851116667136,0.2557617723190149,-0.35265202388497485,-0.10707955672661673,-0.6167292538359755,-0.024437895347529548,-0.04730316180852279
2018-06-13 16:27:52.410000,1.2876478780592264,1.5127445487765678,1.5606186771768078,1.2730124791578588,1.1294518181094397,0.07810378198461654,0.538660660013953,-0.6274879834180227,0.3642311033589396,0.5902072702110118,-0.42875944428364404,-0.11598255467156349,-0.6378800337848427,0.13640667273887536,0.015667766981364073
2018-06-13 16:27:52.488000,1.4429982576221936,1.4118699899713993,1.5419559294785965,1.2554598973438182,1.1067290812436958,0.18251218889379953,0.5865420843888822,-0.4597082674941938,0.3473363695120315,0.5403004490038933,-0.3663143802823844,-0.23004108014634939,-0.5131702798737574,0.19914312950115232,-0.14077411570017362
2018-06-13 16:27:52.551000,1.39474416423691,1.5420950908473001,1.5967197424364508,1.1036977495064693,1.161879944859524,0.2279444561189983,0.44779962343757207,-0.6186214928315187,0.24375084988753304,0.43064626996850935,-0.1765594619425177,-0.3759149505356866,-0.6338324382500197,0.13081357183816156,-0.040756293128137666
2018-06-13 16:27:52.613000,0.9123402701422276,1.468470436453651,1.4082265074682683,1.0442633432504134,1.1100756831581886,0.11698160441544467,0.6113424582888749,-0.7013669433993757,0.3952804912459698,0.4901480596793705,-0.37923440318494234,-0.309626943590381,-0.7654864775166654,0.2420999447689522,-0.1769963854685458
2018-06-13 16:27:52.691000,0.889629532251123,1.5308660838370818,1.489647528038358,0.8550379110137828,1.1971778349396394,0.27142186915760347,0.7209484406552487,-0.5382608063756027,0.35821426185422983,0.584796700618862,-0.4956419874579492,-0.430964783241114,-0.7532853810825848,0.09413793201204762,-0.04620163752065076
2018-06-13 16:27:52.754000,0.8871144826602273,1.6017373286518461,1.5605140663937407,0.8346374603168482,1.1756455971801536,0.2826817220640252,0.7661205835836232,-0.4048076587241911,0.4985400407797591,0.6419951316204923,-0.4564410931030567,-0.3946826482331979,-0.7821448137184213,0.09565618582756152,0.11827349707756718
2018-06-13 16:27:52.816000,0.9973908202166526,1.5020160772168607,1.3411883318128135,1.0889051205080424,1.2255377561023897,0.4192870002674455,0.7286597766057529,-0.5725146234335504,0.4481828831048836,0.8233611177211156,-0.41990935931579976,-0.3978643303375259,-0.8082690895491653,0.18205948445139847,0.00686069617653684
2018-06-13 16:27:52.879000,0.9292421863035707,1.5310093889365364,1.2605472206752233,0.8564816001893422,1.1514768605563388,0.49675198361123973,0.6673416702115518,-0.5370130067755604,0.3547584738687146,0.7825967210631044,-0.3156467396470175,-0.47467089120493655,-0.7572752737746395,0.15847794976548873,-0.03542594806054211
2018-06-13 16:27:53.019000,0.9628766501736776,1.6144743447204553,1.3801595540711324,0.9622613631324985,1.2750722505369425,0.7203157347825481,0.6511349284675736,-0.6362704056967796,0.3025202311733842,0.695732765125696,-0.20950138068006757,-0.5568395702466632,-0.8072781098375688,0.17846982642406878,0.13316129107768193
2018-06-13 16:27:53.113000,1.130864188372661,1.570277461512089,1.2263383018399932,1.0961078772828126,1.1931635425664981,0.7566516634007852,0.6478769637054861,-0.5784358297895339,0.2844722560511649,0.7460703990255813,-0.2239852607518647,-0.5733628991045298,-0.7780426261490592,0.1689984209755943,0.0415981139495073
