2018-06-13 16:10:48.658000,0.7502307893139548,-0.2843794802510431,-0.9554685493371502,0.18399722420879439,0.5857073251220123,-0.599296092633623,-0.08075316331315593,0.01543297999176474,0.02239582305366472,0.2364793164025721,-0.18407643334377186,0.01149818478751885,0.25239283300492205,0.4259354565320759,-0.13995765861409826
2018-06-13 16:10:48.736000,0.6954679330335889,-0.3245795683178023,-0.9926026527248284,0.20762807399137073,0.6740934241114487,-0.521786798970409,-0.16824234773986096,-0.05020988876364063,-0.13342051211997763,0.1703390270712447,-0.15991240786454242,0.06256977421584398,0.17696078019052952,0.4465070501431645,-0.08366426827947548
2018-06-13 16:10:48.798000,0.7720058403471501,-0.30588866669777404,-0.9106314739379591,0.16507906239517633,0.5739216957216371,-0.47527387324080445,-0.1212837717209824,-0.10435284837603254,-0.13218612975747046,0.15034214652244507,-0.2326396948593557,0.07978518455093098,0.19736390065113962,0.4066685527936871,-0.039348486696870744
2018-06-13 16:10:48.861000,0.7451800302132625,-0.2108101280030903,-0.9575592337504999,0.2464018760644351,0.5797806450349262,-0.46528690401090894,-0.04553139460088046,-0.2763438328403267,0.07642597815724783,-0.022770601269442026,-0.5044362223260078,-0.11239658178769751,0.3009563141388255,0.36177868856391004,-0.2802001110922545
2018-06-13 16:10:48.939000,0.8114055048500628,0.032072702961857935,-0.9090328417507372,0.26612757499192785,0.5890522386713762,-0.2325621484793125,0.013369200088177921,-0.3000121861761036,0.049633341916020424,-0.04647586284519517,-0.3571802912822143,-0.13435120287532243,0.24199860358129482,0.2531764744478633,-0.259491083990562
2018-06-13 16:10:49.001000,0.7797716866383162,-0.022720703177606882,-0.9335127654233333,0.3344589022853355,0.3802118581400415,-0.448548515347669,0.053860732629691224,-0.5162725806807968,0.20024650758597917,-0.1076258581973003,-0.7131774332101014,-0.27471391487749763,0.30822825623077754,0.3371106798462866,-0.3878648168140042
2018-06-13 16:10:49.080000,0.856878204638921,-0.007048816542032377,-0.9263240847540679,0.3121232965531373,0.43837252922227354,-0.3541102937132557,0.07253818645204274,-0.45110515777254556,0.06360420368045361,-0.0707392896482868,-0.6379682740274091,-0.23546087481114308,0.2369978169727513,0.3767464261358212,-0.27058753937440994
2018-06-13 16:10:49.142000,0.8679508484744716,-0.13819667132912827,-1.004573512710203,0.2894482243100749,0.5918073259711515,-0.4391004166746915,-0.061097441564399335,-0.4390798119087289,0.14482802802418138,-0.045074346706484136,-0.5228806418391667,-0.17012140145325505,0.21639076248057815,0.41639612247464763,-0.3192394384278301
2018-06-13 16:10:49.205000,0.7105539992023413,-0.26834664343985315,-1.047353419979648,0.3407660986989842,0.7008228899734457,-0.5951550828307919,-0.05174985093045956,-0.49104005583439037,0.2837836553130695,-0.055361499615351195,-0.47265960927511297,-0.06904975654685486,0.32834842938621295,0.4813802808848512,-0.3400514930459553
2018-06-13 16:10:49.267000,0.6237687913996446,-0.20997369926103882,-1.0571583713328718,0.28369851159684534,0.7076459235756724,-0.5356967545347515,-0.09410348833545759,-0.5440540376670939,0.2958271525438789,-0.1474073292925535,-0.41491628995884877,-0.0007783957759235349,0.2824223535042958,0.5273349237521481,-0.3973893902358274
