2018-06-13 16:21:13,1.0690042880211337,0.4244277398081189,0.06402148015304993,0.22552186763548798,0.12830577956494083,0.04628410547306633,0.23971122797315145,-0.159197014807817,0.21494347269450764,0.423445786375116,-0.05768978192118905,0.358442067075881,0.3174289141719938,-0.3098123784615193,-0.3142849130638907
2018-06-13 16:21:13.062000,1.1842512336599125,0.5232249293890883,0.09468457630250207,0.20431084742373762,0.1521287609984031,0.12267268234756612,0.17448212492918258,-0.10909809110952651,0.1623462095218451,0.22190893029990016,-0.02558422372927209,0.33030812985257696,0.12172372078466527,-0.08821225963634716,-0.2923879822014721
2018-06-13 16:21:13.141000,1.231818930992631,0.41264744038001533,0.2062111074825394,0.3422250242399867,0.1372631629169614,0.01889971914546662,0.14315886415040363,-0.2117285154039199,0.09525695759998332,0.20420335852848162,-0.17559509907655824,0.37987267584968243,0.0598357794184866,-0.10840988624154002,-0.4490490834913792
2018-06-13 16:21:13.203000,1.066773308132058,0.5074784949807412,0.15998618129977196,0.3116813728651957,0.17532988989128329,-0.054652869547487215,0.1463729974989681,-0.1301784091473146,0.1994341842385372,0.23216380382549173,-0.07571807615098508,0.2934444911535059,0.019073912462106643,-0.06898227661501355,-0.4824416921208847
2018-06-13 16:21:13.266000,1.0686108083492112,0.3443577929122963,0.13875286804036255,0.3276589806322159,0.2782144726200963,-0.12965019602660194,0.056810197289005354,-0.2081565065681943,0.12229109877928046,0.2238447796004953,0.0026211150691172053,0.2871209976432887,-0.02779926805885416,-0.017536637902754726,-0.5741001019863117
2018-06-13 16:21:13.344000,1.0807412674704633,0.5073053294155896,0.19628835919444734,0.39426661024377374,0.1957435348334624,-0.03242273301251691,0.0998800090510394,-0.2152625658195273,0.10436630244899625,0.21722491226410898,-0.02984514341628578,0.3919546024013383,-0.05455719651729882,0.0024699785171375943,-0.5081704528946018
2018-06-13 16:21:13.406000,1.1291288468457505,0.5164755179202656,0.2541808093531118,0.24807773940598987,0.23601292520642653,0.01996472979592112,0.08323836116111386,-0.18767273993593703,0.23920127010996972,0.17450715023661012,-0.04479718952096734,0.3494655800109612,-0.08755246128480519,0.07047274650016844,-0.44406094815281616
2018-06-13 16:21:13.469000,1.0876964909744107,0.5173505603548954,0.21160436156233703,0.27646449972303055,0.26920764313545126,0.013086231971964069,0.11092748063873059,-0.16506244862350616,0.27502284829200385,0.28976208141354765,-0.024569574810821664,0.3787007000478233,-0.030918952514120926,0.06263631418905857,-0.46631684145156016
2018-06-13 16:21:13.609000,1.1842234136438012,0.4792031999448212,0.1838306001867936,0.3730464986088229,0.23517672648881016,0.02714759741626177,0.0481332112879846,-0.053720951616584856,0.3369976088861488,0.31916177644741844,-0.06605998491127837,0.40542507053073784,-0.0249816864662869,0.033715085307189474,-0.45245345901482303
2018-06-13 16:21:13.766000,1.1398141547422878,0.43150379403935357,-0.00806843796863621,0.2586405641290872,0.24373390169259534,-0.03213258533409863,-0.026929619220540907,-0.10697563199203008,0.14840849411578683,0.24405996524965162,0.03699697531093754,0.39139165079900184,0.019860799512411056,0.08620269538842662,-0.453902653221113
2018-06-13 16:21:13.969000,1.1172684543967506,0.49220752142871405,0.14169856078440704,0.2485351886359708,0.1775256492992512,0.0892090632576697,0.12542217058054228,-0.19135680750145045,0.11996166539249509,0.2515948415168788,-0.055076982103658266,0.4041171551778846,0.025527899848364302,-0.06962892750505512,-0.4218884193375887
2018-06-13 16:21:14.063000,1.1671273620144529,0.4185438671078212,0.20051660005554042,0.12668419687321109,0.19406261259826918,0.11192852002983333,0.1123816145275858,-0.2178330044956498,0.14267464627094162,0.19932987933634,-0.08667919067280662,0.3727017944638278,-0.02835484108236827,-0.12172979510070514,-0.37982295028119517
2018-06-13 16:21:14.172000,1.0458531071613955,0.45125187527862876,0.1357949973210658,0.029011176577061093,0.0977731722709243,0.16180247014180887,0.1196074689170513,-0.13379743484085704,0.13641355758079077,0.1536216071897154,-0.09056304560661187,0.40201681462446137,-0.01811297197104901,-0.13935923541814732,-0.42647508923624544
2018-06-13 16:21:14.281000,1.0599321222746898,0.38167180685179547,0.1927437148879981,-0.0017596896065730228,0.1236468803563644,0.20611683358151572,0.11099283877853029,-0.12421874863887217,0.27965175185570934,0.3043712940191512,-0.07221146789579785,0.4079179038611953,-0.125043176720816,-0.1506683400064398,-0.312023926474547
2018-06-13 16:21:14.422000,0.9918707162827065,0.23921364229738762,0.22187077582547252,-0.12073907052852917,0.03987379262416746,0.2236563095125641,0.1146060194917113,-0.07937907031415214,0.2799937122030758,0.2125380799375183,-0.2457167225588783,0.467456397726949,-0.2107794116338607,-0.26773828999690485,-0.16249500018040108
2018-06-13 16:21:14.484000,0.882076548032142,0.1075931241385022,0.26580705960014445,-0.13607542020927132,0.03325606330950981,0.18707025625833423,-0.004317169597484724,-0.051854201220716156,0.5061069835758285,0.07766295192371045,-0.22295302271619502,0.5751748034120077,-0.42832568733314824,-0.44143074279322725,-0.24311742107544854
2018-06-13 16:21:14.547000,0.7782511162061958,0.06462065626134184,0.15713701462304797,-0.22349851515682717,-0.1588019166896223,0.08487592517179066,-0.08004630313151817,-0.1612008538764167,0.5443474714558039,0.10748777404220458,-0.1610842797413285,0.5472636945601017,-0.470681538822858,-0.45070362505043204,-0.20334120440192294
2018-06-13 16:21:14.609000,0.8004777302805444,0.09295399608386257,-0.08137420534887752,-0.27294006076956556,-0.22934472767073233,0.13235847141302814,0.15649975943018252,-0.22012276145318665,0.2851724074721631,0.14683412620080416,-0.17054660558820905,0.48923958348311447,-0.28563667109472796,-0.5875778070630088,0.13915486093435336
2018-06-13 16:21:14.688000,0.7096541440850501,0.140589195129333,-0.2273396911384406,-0.1779101636566196,-0.23595093668784195,0.0281068995315909,0.3620158612027331,-0.27566786183772063,-0.003221990389377316,0.34229254864978664,-0.16615883648017832,0.15529622533979737,-0.3594177087313907,-0.5064774604755183,0.008115881111973922
2018-06-13 16:21:14.750000,0.8817643607087486,0.10096840072418178,-0.3301915020398462,-0.0684286282171569,-0.2690377416022639,0.033279055208838004,0.20105202202113037,-0.2789827285889519,0.020896692041369347,0.30430401916520944,-0.14806255901889442,0.24253642842228262,-0.32151884613206627,-0.5835948034589432,0.030460438250410782
2018-06-13 16:21:14.813000,0.910376338399594,0.1474817718960275,-0.28384304184925246,-0.13185509028461695,-0.24543502106812465,-0.08847585626346538,0.2631106953164445,-0.2936360344178568,0.005803712149163642,0.33418559742708165,-0.15599353947862105,0.10702338865952665,-0.3364785727529682,-0.3497783323052045,0.14828924316767944
2018-06-13 16:21:14.984000,0.6785258982526496,0.04545061925866989,-0.3758253473786803,-0.05276998966763902,-0.2325794843871397,-0.22411343088374752,0.4159044726036414,-0.1407022590751219,-0.11755800032972807,0.4967219729099256,-0.23835224458975718,-0.06852319364336701,-0.3717617368598849,-0.3277365540282803,0.12297998280418954
2018-06-13 16:21:15.141000,0.6481392408525224,0.1573760946380962,-0.2796817640275188,-0.184316976682374,-0.3107602226192633,0.07246684938596343,0.20351919042509606,-0.15304522753281624,0.13902459965782454,0.2817581343715102,-0.16810033013506714,0.369624741825624,-0.31939869145543676,-0.5714768977110568,0.031960202417852246
2018-06-13 16:21:15.250000,0.7536105607857042,0.1223885432477485,-0.30962700707193225,-0.3359331133498511,-0.3098739720574639,0.11006136899470026,0.2665539432207481,-0.31084453563360626,0.10179637537424391,0.2654717026052648,-0.15259185932270822,0.27743692276185916,-0.25808207679845846,-0.6465686651202386,0.1423533087872495
2018-06-13 16:21:15.375000,0.6777930670670944,0.14908613506659485,-0.1942533507948308,-0.2257877305540439,-0.10774482382251704,0.07644388864983892,0.2752304145289631,-0.22094215383287752,0.15948329568125308,0.29761740511385076,-0.10866742863258085,0.1355610723027909,-0.3167205625394941,-0.5376154461467152,-0.07683810165826599
2018-06-13 16:21:15.531000,0.854192826435197,0.1605155042743025,0.053045594312443184,-0.16879762238835427,0.009274905948318812,0.3450162310900925,0.08840439911281772,-0.285054264833454,0.37610364376060157,0.4269667643765046,-0.2749311968524618,0.23811535133567552,-0.3264630561371985,-0.548940460614071,-0.20544032833914883
2018-06-13 16:21:15.641000,0.9523646200859108,0.17476252839426776,0.1606767874100407,-0.16727789853140784,0.06905442538632278,0.2853348813093617,0.07631773853780305,-0.20804326365059644,0.3763343350267896,0.34410911329820515,-0.2604911995832132,0.2513423711520457,-0.28245225415227526,-0.47552144222421633,-0.19741689039276267
2018-06-13 16:21:15.781000,1.1157323145447027,0.3380662646850654,0.10191087035494162,-0.022880854320368016,0.054654547513696805,0.11283879449924039,0.14327017969363637,-0.10438699008068664,0.17442132258862908,0.16509591784210828,-0.15677902956563816,0.34751140307438133,-0.12377634491644644,-0.2957646971047788,-0.17034183133333558
2018-06-13 16:21:15.828000,1.181139843449678,0.37241081014620336,0.11570628281054313,0.09178112567502694,0.06901186971035411,0.09287379046086852,0.06617966518765368,-0.14265796342033177,0.19782923991118917,0.17217128993650974,-0.10600520194444221,0.3916532282533609,-0.03542967971149104,-0.2373192603328017,-0.24889365561557364
2018-06-13 16:21:15.891000,1.2378691260115993,0.42746867287351087,0.09479145429876977,0.20577821185290368,0.09321998052069558,0.0499311576657101,0.07298068293104455,-0.17645843342161394,0.15499046963319407,0.22738061084238836,-0.10299089207668712,0.444538351661631,-0.021104061973846552,-0.13105957194745999,-0.24690368580452104
2018-06-13 16:21:15.969000,1.2250006313549466,0.4547539435328485,0.09037584283169232,0.2578755593755089,0.11508184004107869,0.05569225337314132,0.06623914437665251,-0.12903964350699537,0.14939369287039694,0.24826798200875147,-0.07010086549524763,0.43918659648739555,-0.012157811515552563,-0.07101486818974656,-0.2739814989033189
2018-06-13 16:21:16.031000,1.1790873343899158,0.4944271230051349,0.09788801685415897,0.30088430791765064,0.12659321180536331,0.07695394707068381,0.04859146155688762,-0.05040126487160368,0.16088849308499653,0.23850884438049916,-0.06542855511813525,0.46924419442402,-0.010827818521201599,-0.034587638452958536,-0.2904797145956408
2018-06-13 16:21:16.094000,1.154493816531943,0.4893453307762252,0.10376674225720084,0.32728409197953723,0.13119795692098635,0.06517063438535231,0.09303543910612806,-0.11746397871433745,0.14834247388785715,0.2552427750869329,-0.055147306222771676,0.41496541203929316,0.026259063804048202,-0.07997787839045223,-0.3906398632067636
2018-06-13 16:21:16.172000,1.1887146820767729,0.5426308129577819,0.11424176894883625,0.2700315206831503,0.16791981098288233,0.0988113130677975,0.07481177331204074,-0.10235589884808105,0.15051619641774683,0.23788439009166035,-0.05794113366346613,0.35464151071165206,-0.010426063690126261,0.017122423582312085,-0.39182910365155754
2018-06-13 16:21:16.235000,1.1425599288164108,0.4921420547515103,0.2063508816729718,0.35055138825444554,0.18899619656181266,0.05027963065032487,0.12950456920511877,-0.07579076257297013,0.2635896475404482,0.29149453467617337,-0.10257907690730489,0.3757643528773489,0.09423140101030004,-0.009250933805862505,-0.5630820922926831
2018-06-13 16:21:16.344000,1.1104520595593055,0.4445117040651505,0.11257682265464528,0.2570900113837644,0.25192248866985706,-0.01103136213410727,0.042049303876146166,-0.09685011122420262,0.26195026030607016,0.2733281612008386,-0.021505682868087253,0.35945520096039085,0.03680974383874501,0.059568810428097696,-0.5022340963139162
2018-06-13 16:21:16.500000,1.1947438186464083,0.3588472788304484,0.1334678969166998,0.30166301126883677,0.25590907818459613,-0.03804584700562014,0.05146877787298519,-0.09235468997535401,0.3000745462934544,0.29611697468128534,-0.0337497118349954,0.3479127151054908,0.09720335339553214,0.02728642943918036,-0.5206199316642461
2018-06-13 16:21:16.610000,1.1159973539665646,0.4364932410459277,0.12184588866777439,0.24461673862285083,0.24991842635323475,-0.0053328512967162345,0.04086726850685768,-0.09829175436960158,0.24979135686615206,0.23872897507203283,-0.030588536652114917,0.3292919399248735,0.04183751910617363,0.06557489633227975,-0.5137062425278469
2018-06-13 16:21:16.703000,1.1372232843034684,0.4185385585351642,0.18323315467215073,0.2636214127620402,0.206333932639801,0.012306599377894467,0.11179825243902564,-0.1312012713861601,0.2539607769197705,0.258252979818731,-0.10146068835420635,0.3432976099683256,0.11597036077496274,-0.020636957518056165,-0.5799886054770484
2018-06-13 16:21:16.844000,1.0287079418289409,0.4483752747283525,0.18042564255170762,0.23211020553615125,0.15828781277313186,0.047537108260246375,0.12472428706126935,-0.12659825230594635,0.242946601291536,0.20473912108110903,-0.11357722524148328,0.4908127528640269,0.13050212245068538,-0.05351722505330769,-0.5502652454852326
2018-06-13 16:21:16.938000,1.1662460455197152,0.512438787468589,0.18797721419646257,0.20090885749937692,0.16289745229158614,0.12491078738714245,0.08143408320252321,-0.15786858601711895,0.11218651797646029,0.15227066235199355,-0.11699637848772068,0.40731056263646037,-0.018507171341460238,-0.016254397576201396,-0.41394753477748547
2018-06-13 16:21:17.016000,1.0595947530079215,0.4251109820113861,0.13541163463020714,0.1443382373259221,0.09474572016485383,0.10581066372365222,0.11223120522829613,-0.15443583995016485,0.16864666819553298,0.2007274301647909,-0.08841677416605478,0.3733210850804982,0.023954329711316183,-0.22631105476248037,-0.44408560810953057
2018-06-13 16:21:17.078000,1.075826047326208,0.41057700310697554,0.13641299706817273,0.07835965351576446,0.06929730890950381,0.11568118807902772,0.08307087122819475,-0.10428526373670044,0.20790833389289243,0.2002508192704484,-0.047699413706741724,0.42042464736288565,-0.037156714952360226,-0.17810988268027306,-0.284083424182465
2018-06-13 16:21:17.141000,1.0112166437046248,0.40837541072985495,0.1426794779887895,-0.04969507269367135,0.07978593215878071,0.16924400073299906,0.11931444457333809,-0.1707972378297482,0.26255577700653654,0.20399815432087964,-0.11123302694600615,0.351806712730208,-0.07247439431720279,-0.2661911871787427,-0.3299440025290412
2018-06-13 16:21:17.203000,0.9237480142910073,0.2603314658164173,0.25987917670444405,0.12254798515877785,0.15964751485018114,0.06413187721489466,0.22325368029653714,-0.1889147357305676,0.4042181990169633,0.4145716390713923,-0.18296015535503696,0.5666925436597865,-0.0363784638855978,-0.26487861909752686,-0.33354791442963383
2018-06-13 16:21:17.281000,0.9479470088966746,0.3150984990839385,0.18582666738787265,0.003766430135013543,0.039675396006437214,0.08410946671328595,0.058002361925114265,-0.19427796821211585,0.3043339559325766,0.19459121274056213,-0.15349135709207096,0.5325426252127785,-0.1774083167691758,-0.24512695991921085,-0.2805507615262346
2018-06-13 16:21:17.344000,0.8963203104052315,0.2100710472330456,0.19941221623598607,-0.12817632352307928,-0.07191091406894468,0.13621413014257638,-0.041309621971291136,-0.027539971236274496,0.4391407809545904,0.06033554888219392,-0.24522613992953154,0.5159045141797605,-0.31770641977220926,-0.3427401535315061,-0.21151146483576055
2018-06-13 16:21:17.406000,0.806117031092306,0.14745202472301866,0.2384391507368356,-0.15999038905029872,-0.07071963188646013,0.08302393777852746,-0.002559809233405,-0.06632223843633511,0.4964317754019065,0.07335132268664582,-0.20117047589714926,0.5630583885184781,-0.4534955864263954,-0.37462067706779545,-0.24807644683854901
2018-06-13 16:21:17.485000,0.6977831728144377,0.15524653652794873,0.16664430878887806,-0.18706858559171957,-0.20752342513267885,-0.020536115842891056,-0.030512954955308452,-0.09734398611790773,0.47482072658885777,0.021240411072064286,-0.14901022881619863,0.5912435363815973,-0.4757390807163484,-0.36550493249434435,-0.2560584647289055
2018-06-13 16:21:17.547000,0.6932259688172042,0.0608228656680061,0.1631567761475224,-0.2141868503715818,-0.2523917394971993,-0.09652065903363033,0.024079284004951823,-0.12787062749338407,0.46443545031212374,0.014025296058916836,-0.1347822970032217,0.6304951287851686,-0.546315512805335,-0.36443624293886445,-0.12657809502674655
2018-06-13 16:21:17.688000,0.5624259279552923,0.06322369864614119,0.09040223871106087,-0.39869747744771633,-0.316297864418131,-0.15227456858645488,0.08245975783206363,-0.23794778466927813,0.3883209735750146,-0.09974297231067147,0.02888101109621556,0.5871878590490012,-0.510437174402731,-0.42820107578588906,-0.09715708024830283
2018-06-13 16:21:17.828000,0.7174459848889665,0.03481779751484826,-0.09039311888696233,-0.3775986500321604,-0.4170458348877898,-0.09559080848647844,0.16140546071922268,-0.17801833270905387,0.2041257554245297,0.016267778730545274,-0.1816669319194461,0.31068380149950214,-0.38949954276116,-0.47869555985904266,0.14133939237930093
2018-06-13 16:21:18,0.744308901434529,0.09804301058538956,-0.045160447674653825,-0.308875743603624,-0.3278389786715058,-0.05049732974468529,0.03166283791343538,-0.22644755953875206,0.3670379370391692,-0.05564972859435635,-0.03731627640011449,0.48994354709793453,-0.4050982667323564,-0.5166557235592563,-0.027101464197237357
2018-06-13 16:21:18.110000,0.489906402522557,0.01764953401493763,0.1662601371198034,-0.3356747504945705,-0.26414483653969445,-0.152359503103846,0.06520720529947602,-0.18559309490021203,0.41247446200131654,-0.05303720553347302,-0.04086456927246096,0.5287345868411051,-0.5930236413137436,-0.4616599583933233,-0.21005866291987263
2018-06-13 16:21:18.219000,0.5931469357124328,0.01464693918507809,0.18834717323501,-0.21890267927371276,-0.24531935149510642,-0.15047647897843225,0.04259085104069625,-0.13155119624499534,0.47332317596970763,-0.015622342501645847,-0.11342351838097589,0.6167336309031124,-0.5695106729156896,-0.4555049131274581,-0.18165249920253412
2018-06-13 16:21:18.328000,0.7254913965095984,0.11525702157021378,0.21646777846444668,-0.19848091540601587,-0.2054337656314552,-0.03024424636434553,0.0751762769305812,-0.0936146693237232,0.37457918210882224,0.03927939324170132,-0.26781045565494693,0.43588590910337044,-0.5104768796919567,-0.28244550871143137,-0.22231425297852692
2018-06-13 16:21:18.453000,0.8401169898227963,0.20805449638670748,0.17351651400600085,-0.19528797017248367,-0.111161293521431,0.0634646401717468,-0.011840589540181565,-0.23122334887349405,0.44083941425764306,0.05696477703611086,-0.10896714275564084,0.5615964059313019,-0.2819944844673102,-0.33504452210771307,-0.3447117221862208
2018-06-13 16:21:18.516000,0.916680299470201,0.2492923540461569,0.19564803619780555,0.007361811307277311,-0.07950878576200737,-0.058977615810128003,-0.06275497441489578,-0.23929357820888608,0.3598578232145375,0.02424552905504715,-0.14623289533460304,0.5162337193301383,-0.22652985268675763,-0.2629166346096924,-0.3299433660059534
2018-06-13 16:21:18.594000,0.8915746691628375,0.3012638938128678,0.2087006096283063,0.20037180855811587,0.021592138056114152,-0.1278093783285031,-0.000545751251652668,-0.2865327185366837,0.18754230125430627,0.17628421899516236,-0.06322663476178422,0.5949393625761159,-0.2098002946968844,-0.1488933317257427,-0.30045583433502054
