2018-06-13 16:26:06.093000,-2.3337797460883447,0.8596011930390923,-1.090601532631284,0.14119100252983308,-0.5431298248449493,-0.24605125042763648,-0.10602624274708933,0.02374058583156069,0.21055539048021044,-0.12728408298981625,-0.430919906480717,0.1483842779657205,0.35832797608761835,-0.059714123979093814,-0.12543400515197378
2018-06-13 16:26:06.155000,-2.3982495389189715,0.8343391660816075,-1.2135944773566443,0.12344567233886616,-0.43372636012453103,-0.1443432248945637,-0.12890077422141488,-0.03762909520461699,0.2634420049491448,-0.2888269187881606,-0.4008521999873911,0.17269529373935866,0.3636409646228113,-0.10601841360821596,-0.15134970720944185
2018-06-13 16:26:06.218000,-2.434247316356787,0.721212512445947,-1.0384367817685511,0.09908650223405058,-0.45113687362076516,-0.23785095199756662,-0.34650536053627945,0.11487393660510037,0.32966728338742546,-0.27448352467449544,-0.31507493016289045,0.16363193819351363,0.4485175536317021,-0.11639486542759425,-0.08153969575232134
2018-06-13 16:26:06.296000,-2.4725784880700434,0.7559685757496459,-1.1010632461889003,0.1242408417031926,-0.2779175470930615,-0.4761552806787222,-0.41823428283810715,0.24240317053603677,0.376956904955148,-0.402472282798227,-0.15409156383503492,0.08137959126035965,0.2944045462790984,-0.041539853073317645,-0.12980533105261394
2018-06-13 16:26:06.358000,-2.373100081979265,0.7607002300454062,-1.2040312628452638,0.07167785521766978,-0.2605250590453825,-0.28766884060839554,-0.4417929652143816,0.17414962472677065,0.44446822631116434,-0.23218962054678538,-0.2631075977740669,0.08135108490037868,0.3072574270559324,-0.009316166181537855,-0.022913541570802387
2018-06-13 16:26:06.421000,-2.3506640872837803,0.775643047631609,-1.268675278200363,0.0038523439043025576,-0.2887481118470244,-0.16019813204891625,-0.5187567352546596,0.22663637698598604,0.40799235856504446,-0.1215534459505031,-0.3256738076600054,0.1661265463611219,0.2337529218310963,-0.031678042423351926,0.16241734930765683
2018-06-13 16:26:06.499000,-2.383998113249392,0.7535499990724581,-1.223924878385061,0.07173665173273269,-0.17165638675703743,-0.3407201594735753,-0.3156765678105616,-0.03126589900949028,0.24349248503415732,-0.22940166644299137,-0.179939285835581,0.19113485979766476,0.3408639890108078,-0.09352418289938924,0.013729449265286409
2018-06-13 16:26:06.561000,-2.3591922028129213,0.5793030694665862,-0.9646571884487762,-0.03174800876571471,-0.08619160680403881,-0.40376232470931167,-0.34837712446776103,0.06286903477547323,0.1650689912467671,-0.3313829764005223,-0.12909747222274648,0.2357845806567962,0.49624716937847335,-0.19085313611570076,-0.03459234286455781
2018-06-13 16:26:06.686000,-2.5015056446130117,0.5767429127658015,-1.0794630377416317,-0.04150863492754242,0.08215117359813995,-0.31492036012080465,-0.3971371708998224,-0.22438915227040512,0.040658160896575035,-0.4473918397725185,-0.08007828870393986,0.1589332036226263,0.5190637570481236,-0.29227752753721215,0.09283990347640358
2018-06-13 16:26:06.796000,-2.5929778390277027,0.4753337924160155,0.004792849761458495,-0.28756675368828066,0.44760764056758656,-0.4469997722971761,-0.5271697608118909,0.17593260430009705,0.18519343755523732,-0.33711939453312945,-0.09839210968019024,0.10705514451962128,0.37488027635753246,-0.4277299554120818,0.21770044981499415
2018-06-13 16:26:06.921000,-2.6444311371779117,0.46917366094283564,0.5946302474004347,-0.47260716085235766,0.5462243404904051,-0.4439200200566807,-0.3962235829067682,-0.016856855937194215,0.4021363413118946,0.01074147671229192,-0.09928315170217868,-0.05657350838486597,0.2152972093125501,-0.3118727000892273,0.07889747143902914
