2019-03-07 12:38:04.860000,-1.4700252872954374,-0.12326829348429386,0.2127701654892091
2019-03-07 12:38:04.870000,-1.4700252872954374,-0.12326829348429386,0.2127701654892091
2019-03-07 12:38:04.880000,-1.4700252872954374,-0.10592971309225592,0.2127701654892091
2019-03-07 12:38:04.889000,-1.4700252872954374,-0.09726042289623714,0.2127701654892091
2019-03-07 12:38:04.899000,-1.4700252872954374,-0.09205884877862573,0.22028144604131306
2019-03-07 12:38:04.909000,-1.4700252872954374,-0.07125255230818044,0.22779272659341704
2019-03-07 12:38:04.918000,-1.4700252872954374,-0.05044625583773514,0.24281528769762512
2019-03-07 12:38:04.928000,-1.4700252872954374,-0.04004310760251231,0.257837848801833
2019-03-07 12:38:04.937000,-1.4912626956597799,-0.02963995936728985,0.2728604099060411
2019-03-07 12:38:04.947000,-1.5125001040241215,-0.019236811132067017,0.28788297101024907
2019-03-07 12:38:04.957000,-1.533737512388464,-0.008833662896844183,0.302905532114457
2019-03-07 12:38:04.966000,-1.5549749207528056,0.0015694853383782788,0.31041681266656107
2019-03-07 12:38:04.976000,-1.5549749207528056,0.011972633573601111,0.31792809321866505
2019-03-07 12:38:04.986000,-1.5125001040241215,0.011972633573601111,0.32543937377076904
2019-03-07 12:38:04.995000,-1.4700252872954374,0.011972633573601111,0.32543937377076904
2019-03-07 12:38:05.005000,-1.4275504705667534,0.0015694853383782788,0.32543937377076904
2019-03-07 12:38:05.015000,-1.3638382454737268,0.0015694853383782788,0.33295065432287313
2019-03-07 12:38:05.025000,-1.3213634287450426,-0.008833662896844183,0.3479732154270811
2019-03-07 12:38:05.034000,-1.3001260203807004,0.0015694853383782788,0.3705070570833931
2019-03-07 12:38:05.044000,-1.2576512036520162,0.02237578180882357,0.400552179291809
2019-03-07 12:38:05.054000,-1.1939389785589898,0.0535852265144917,0.4456198626044331
2019-03-07 12:38:05.063000,-1.1302267534659631,0.074391522984937,0.48317626536495306
2019-03-07 12:38:05.073000,-1.045277120008595,0.11600411592582795,0.520732668125473
2019-03-07 12:38:05.083000,-0.9603274865512268,0.15761670886671852,0.5507777903338889
2019-03-07 12:38:05.092000,-0.8753778530938578,0.1992293018076093,0.573311631990201
2019-03-07 12:38:05.102000,-0.7904282196364897,0.23043874651327745,0.573311631990201
2019-03-07 12:38:05.111000,-0.7054785861791207,0.28245448768939085,0.5808229125423048
2019-03-07 12:38:05.121000,-0.641766361086095,0.33447022886550426,0.5808229125423048
2019-03-07 12:38:05.131000,-0.5780541359930684,0.39688911827684037,0.5883341930944089
2019-03-07 12:38:05.140000,-0.5355793192643844,0.46971115592339907,0.6033567541986168
2019-03-07 12:38:05.150000,-0.49310450253569954,0.5529363418051806,0.6334018764070329
2019-03-07 12:38:05.160000,-0.47186709417135786,0.6257583794517393,0.6634469986154489
2019-03-07 12:38:05.169000,-0.45062968580701546,0.6881772688630756,0.7010034013759688
2019-03-07 12:38:05.179000,-0.4293922774426738,0.740193010039189,0.7310485235843847
2019-03-07 12:38:05.189000,-0.3869174607139889,0.7714024547448569,0.7535823652406968
2019-03-07 12:38:05.199000,-0.36568005234964723,0.802611899450525,0.7686049263449046
2019-03-07 12:38:05.208000,-0.32320523562096315,0.8130150476857477,0.7836274874491128
2019-03-07 12:38:05.218000,-0.25949301052793666,0.833821344156193,0.7836274874491128
2019-03-07 12:38:05.228000,-0.17454337707056772,0.833821344156193,0.7836274874491128
2019-03-07 12:38:05.237000,-0.1320685603418836,0.833821344156193,0.7836274874491128
2019-03-07 12:38:05.247000,-0.08959374361319952,0.8234181959209703,0.7911387680012167
2019-03-07 12:38:05.256000,-0.06835633524885709,0.8234181959209703,0.7986500485533208
2019-03-07 12:38:05.266000,-0.04711892688451543,0.8130150476857477,0.8211838902096329
2019-03-07 12:38:05.276000,-0.04711892688451543,0.8234181959209703,0.8437177318659446
2019-03-07 12:38:05.285000,-0.025881518520173005,0.833821344156193,0.8737628540743607
2019-03-07 12:38:05.295000,0.01659329820851109,0.8442244923914158,0.8962966957306728
2019-03-07 12:38:05.305000,0.05906811493719518,0.8650307888618611,0.9113192568348807
2019-03-07 12:38:05.314000,0.1227803400302217,0.8858370853323064,0.9188305373869846
2019-03-07 12:38:05.324000,0.18649256512324822,0.8962402335675292,0.9338530984911928
2019-03-07 12:38:05.334000,0.2714421985806164,0.9170465300379745,0.9488756595954008
2019-03-07 12:38:05.344000,0.35639183203798497,0.9482559747436426,0.9714095012517128
2019-03-07 12:38:05.353000,0.4625788738596956,0.969062271214088,0.9939433429080246
2019-03-07 12:38:05.363000,0.5475285073170642,1.000271715919756,1.0239884651164406
2019-03-07 12:38:05.373000,0.6537155491387747,1.0418843088606466,1.0465223067727527
2019-03-07 12:38:05.382000,0.7386651825961433,1.0834969018015375,1.0540335873248565
2019-03-07 12:38:05.392000,0.7811399993248274,1.1251094947424283,1.0615448678769606
2019-03-07 12:38:05.402000,0.8236148160535118,1.1875283841537643,1.0765674289811686
2019-03-07 12:38:05.411000,0.866089632782196,1.2499472735651003,1.0840787095332727
2019-03-07 12:38:05.421000,0.9085644495108801,1.3123661629764367,1.0991012706374805
2019-03-07 12:38:05.430000,0.9722766746039065,1.3747850523877727,1.1216351122937926
2019-03-07 12:38:05.440000,1.0997011247899593,1.4372039417991087,1.1441689539501045
2019-03-07 12:38:05.450000,1.227125574976012,1.4788165347399995,1.1591915150543126
2019-03-07 12:38:05.459000,1.354550025162065,1.5100259794456674,1.1742140761585207
2019-03-07 12:38:05.469000,1.4607370669837756,1.530832275916113,1.1817253567106245
2019-03-07 12:38:05.479000,1.5669241088054862,1.5516385723865582,1.1967479178148326
2019-03-07 12:38:05.488000,1.6306363338985124,1.5724448688570036,1.2117704789190407
2019-03-07 12:38:05.498000,1.6943485589915388,1.6036543135626717,1.2267930400232485
2019-03-07 12:38:05.508000,1.736823375720223,1.6244606100331171,1.2493268816795606
2019-03-07 12:38:05.518000,1.7792981924489073,1.6452669065035623,1.2718607233358725
2019-03-07 12:38:05.527000,1.8217730091775914,1.6660732029740077,1.2868832844400806
2019-03-07 12:38:05.537000,1.885485234270618,1.6660732029740077,1.2943945649921844
2019-03-07 12:38:05.547000,1.927960050999302,1.655670054738785,1.2943945649921844
2019-03-07 12:38:05.556000,1.9704348677279862,1.6660732029740077,1.2943945649921844
2019-03-07 12:38:05.566000,2.0341470928210126,1.6764763512092304,1.2943945649921844
2019-03-07 12:38:05.576000,2.0553845011853547,1.6764763512092304,1.2943945649921844
2019-03-07 12:38:05.585000,2.0766219095496967,1.686879499444453,1.3019058455442885
2019-03-07 12:38:05.595000,2.0978593179140392,1.6972826476796758,1.3169284066484963
2019-03-07 12:38:05.604000,2.1190967262783813,1.6972826476796758,1.3169284066484963
2019-03-07 12:38:05.614000,2.1190967262783813,1.6972826476796758,1.3169284066484963
2019-03-07 12:38:05.624000,2.1403341346427234,1.6972826476796758,1.3094171260963925
2019-03-07 12:38:05.633000,2.1403341346427234,1.6972826476796758,1.3019058455442885
2019-03-07 12:38:05.643000,2.1403341346427234,1.7076857959148988,1.2868832844400806
2019-03-07 12:38:05.653000,2.1403341346427234,1.7076857959148988,1.2793720038879763
2019-03-07 12:38:05.663000,2.1403341346427234,1.7076857959148988,1.2793720038879763
2019-03-07 12:38:05.672000,2.1403341346427234,1.7076857959148988,1.2868832844400806
2019-03-07 12:38:05.682000,2.1403341346427234,1.7076857959148988,1.2868832844400806
2019-03-07 12:38:05.692000,2.1403341346427234,1.6972826476796758,1.2943945649921844
2019-03-07 12:38:05.701000,2.1190967262783813,1.686879499444453,1.3019058455442885
2019-03-07 12:38:05.711000,2.0978593179140392,1.6764763512092304,1.3019058455442885
2019-03-07 12:38:05.721000,2.0978593179140392,1.6660732029740077,1.2943945649921844
2019-03-07 12:38:05.730000,2.0766219095496967,1.655670054738785,1.2868832844400806
2019-03-07 12:38:05.740000,2.0341470928210126,1.655670054738785,1.2793720038879763
2019-03-07 12:38:05.750000,1.9916722760923287,1.6660732029740077,1.2718607233358725
2019-03-07 12:38:05.759000,1.949197459363644,1.6660732029740077,1.2643494427837685
2019-03-07 12:38:05.769000,1.885485234270618,1.6660732029740077,1.2643494427837685
2019-03-07 12:38:05.779000,1.8430104175419335,1.655670054738785,1.2643494427837685
2019-03-07 12:38:05.789000,1.8005356008132494,1.6348637582683399,1.2643494427837685
2019-03-07 12:38:05.798000,1.7792981924489073,1.6036543135626717,1.2643494427837685
2019-03-07 12:38:05.808000,1.736823375720223,1.5724448688570036,1.2643494427837685
2019-03-07 12:38:05.818000,1.6943485589915388,1.5412354241513355,1.2643494427837685
2019-03-07 12:38:05.827000,1.6306363338985124,1.5204291276808903,1.2643494427837685
2019-03-07 12:38:05.837000,1.5881615171698282,1.4996228312104447,1.2643494427837685
2019-03-07 12:38:05.847000,1.5456867004411436,1.4892196829752222,1.2643494427837685
2019-03-07 12:38:05.857000,1.5032118837124597,1.4788165347399995,1.2643494427837685
2019-03-07 12:38:05.867000,1.4607370669837756,1.4684133865047768,1.2643494427837685
2019-03-07 12:38:05.876000,1.439499658619433,1.4580102382695541,1.2643494427837685
2019-03-07 12:38:05.886000,1.418262250255091,1.4476070900343314,1.2568381622316644
2019-03-07 12:38:05.896000,1.3757874335264069,1.4372039417991087,1.2418156011274564
2019-03-07 12:38:05.905000,1.354550025162065,1.426800793563886,1.2267930400232485
2019-03-07 12:38:05.915000,1.3333126167977225,1.4163976453286635,1.2192817594711445
2019-03-07 12:38:05.925000,1.2908378000690384,1.4059944970934406,1.2117704789190407
2019-03-07 12:38:05.935000,1.2483629833403542,1.3851882006229954,1.2117704789190407
2019-03-07 12:38:05.944000,1.227125574976012,1.353978755917327,1.2192817594711445
2019-03-07 12:38:05.954000,1.1846507582473278,1.333172459446882,1.2192817594711445
2019-03-07 12:38:05.964000,1.1421759415186437,1.3123661629764367,1.2117704789190407
2019-03-07 12:38:05.974000,1.1209385331543014,1.2811567182707684,1.2042591983669364
2019-03-07 12:38:05.984000,1.0997011247899593,1.2499472735651003,1.1967479178148326
2019-03-07 12:38:05.993000,1.0784637164256172,1.229140977094655,1.1817253567106245
2019-03-07 12:38:06.003000,1.0784637164256172,1.2083346806242097,1.1742140761585207
2019-03-07 12:38:06.013000,1.0784637164256172,1.197931532388987,1.1667027956064164
2019-03-07 12:38:06.022000,1.0572263080612752,1.197931532388987,1.1591915150543126
2019-03-07 12:38:06.032000,1.035988899696933,1.197931532388987,1.1591915150543126
2019-03-07 12:38:06.042000,1.0147514913325906,1.1875283841537643,1.1591915150543126
2019-03-07 12:38:06.052000,0.9935140829682486,1.1771252359185416,1.1667027956064164
2019-03-07 12:38:06.062000,0.9722766746039065,1.166722087683319,1.1667027956064164
2019-03-07 12:38:06.071000,0.9722766746039065,1.1563189394480964,1.1667027956064164
2019-03-07 12:38:06.081000,0.9722766746039065,1.1459157912128735,1.1591915150543126
2019-03-07 12:38:06.091000,0.9722766746039065,1.1459157912128735,1.1667027956064164
2019-03-07 12:38:06.101000,0.9722766746039065,1.1459157912128735,1.1667027956064164
2019-03-07 12:38:06.110000,0.9510392662395646,1.1355126429776508,1.1817253567106245
2019-03-07 12:38:06.120000,0.9298018578752225,1.1355126429776508,1.1967479178148326
2019-03-07 12:38:06.130000,0.9298018578752225,1.1459157912128735,1.2117704789190407
2019-03-07 12:38:06.139000,0.9298018578752225,1.166722087683319,1.2117704789190407
2019-03-07 12:38:06.149000,0.9298018578752225,1.1875283841537643,1.2042591983669364
2019-03-07 12:38:06.159000,0.9510392662395646,1.2083346806242097,1.1892366372627285
2019-03-07 12:38:06.169000,0.9722766746039065,1.229140977094655,1.1742140761585207
