2019-03-07 12:44:51.024000,1.0997435182667281,0.5480030220258679,0.9087786842132315
2019-03-07 12:44:51.034000,1.0741360952504657,0.4770634252325683,1.0523797640374712
2019-03-07 12:44:51.044000,1.0656002875783783,0.4297703607037018,1.1002467906455504
2019-03-07 12:44:51.054000,1.0613323837423347,0.40612382843926864,1.195980843861711
2019-03-07 12:44:51.063000,1.0587716414407085,0.39193590908060877,1.368302139650799
2019-03-07 12:44:51.073000,1.0485286722342035,0.36356007036328875,1.6555042992992786
2019-03-07 12:44:51.083000,1.0382857030276986,0.40612382843926864,1.77038516315867
2019-03-07 12:44:51.093000,1.0177997646146888,0.4770634252325683,1.8852660270180615
2019-03-07 12:44:51.103000,0.9973138262016791,0.5480030220258679,1.942706458947758
2019-03-07 12:44:51.112000,0.9768278877886694,0.6047546994605077,1.8278255950883668
2019-03-07 12:44:51.122000,0.9563419493756594,0.6047546994605077,1.598063867369582
2019-03-07 12:44:51.132000,0.9358560109626497,0.5480030220258679,1.5406234354398873
2019-03-07 12:44:51.142000,0.9153700725496399,0.4628755058739084,1.5406234354398873
2019-03-07 12:44:51.151000,0.89488413413663,0.39193590908060877,1.4831830035101905
2019-03-07 12:44:51.161000,0.8641552265171153,0.3209963122873091,1.5406234354398873
2019-03-07 12:44:51.171000,0.8129403804845909,0.3209963122873091,1.6555042992992786
2019-03-07 12:44:51.180000,0.7719685036585713,0.3209963122873091,1.7129447312289734
2019-03-07 12:44:51.190000,0.7309966268325517,0.3209963122873091,1.7129447312289734
2019-03-07 12:44:51.200000,0.6797817808000273,0.2926204735699892,1.7129447312289734
2019-03-07 12:44:51.210000,0.6490528731805125,0.2642446348526693,1.598063867369582
2019-03-07 12:44:51.219000,0.6285669347675028,0.1791171187007098,1.5406234354398873
2019-03-07 12:44:51.229000,0.6388099039740076,0.12236544126607,1.598063867369582
2019-03-07 12:44:51.239000,0.6285669347675028,0.10817752190741012,1.7129447312289734
2019-03-07 12:44:51.249000,0.6285669347675028,0.0939896025487501,1.8852660270180615
2019-03-07 12:44:51.259000,0.608080996354493,0.0939896025487501,2.1150277547368463
2019-03-07 12:44:51.268000,0.5875950579414831,0.1365533606247299,2.402229914385326
2019-03-07 12:44:51.278000,0.5261372427024538,0.1507412799833899,2.5745512101744117
2019-03-07 12:44:51.288000,0.5056513042894439,0.10817752190741012,2.5171107782447173
2019-03-07 12:44:51.298000,0.48516536587643416,0.07980168319009023,2.4596703463150202
2019-03-07 12:44:51.307000,0.4749223966699293,0.07980168319009023,2.402229914385326
2019-03-07 12:44:51.317000,0.46467942746342433,0.07980168319009023,2.3447894824556292
2019-03-07 12:44:51.327000,0.4544364582569195,0.07980168319009023,2.229908618596238
2019-03-07 12:44:51.336000,0.43395051984390964,0.10817752190741012,2.3447894824556292
2019-03-07 12:44:51.346000,0.40322161222439495,0.12236544126607,2.3447894824556292
2019-03-07 12:44:51.356000,0.3724927046048803,0.0939896025487501,2.3447894824556292
2019-03-07 12:44:51.366000,0.3417637969853655,0.051425844472770335,2.229908618596238
2019-03-07 12:44:51.375000,0.3212778585723558,0.037237925114110455,2.1724681866665407
2019-03-07 12:44:51.385000,0.2803059817463362,-0.04788959103784921,2.0001468908774527
2019-03-07 12:44:51.395000,0.2495770741268215,-0.13301710718980875,1.942706458947758
2019-03-07 12:44:51.405000,0.20860519730080196,-0.17558086526578853,1.8278255950883668
2019-03-07 12:44:51.415000,0.16763332047478233,-0.21814462334176843,1.7129447312289734
2019-03-07 12:44:51.424000,0.11641847444225784,-0.303272139493728,1.598063867369582
2019-03-07 12:44:51.434000,0.0754465976162382,-0.303272139493728,1.5406234354398873
2019-03-07 12:44:51.444000,0.024231751583713705,-0.2748963007764081,1.425742571580494
2019-03-07 12:44:51.454000,-0.016740125242305923,-0.303272139493728,1.3108617077211024
2019-03-07 12:44:51.463000,-0.04746903286182051,-0.34583589756970773,1.1385404119320144
2019-03-07 12:44:51.473000,-0.06795497127483041,-0.37421173628702764,0.9662191161429282
2019-03-07 12:44:51.483000,-0.07819794048133528,-0.4167754943630074,0.8513382522835348
2019-03-07 12:44:51.493000,-0.08844090968784014,-0.48771509115630707,0.8513382522835348
2019-03-07 12:44:51.502000,-0.10892684810085004,-0.5160909298736269,0.9662191161429282
2019-03-07 12:44:51.512000,-0.12941278651385976,-0.5302788492322869,1.0810999800023195
2019-03-07 12:44:51.522000,-0.16014169413337453,-0.5444667685909469,1.1385404119320144
2019-03-07 12:44:51.531000,-0.19087060175288914,-0.5728426073082667,1.1385404119320144
2019-03-07 12:44:51.541000,-0.23184247857890877,-0.5870305266669266,1.0810999800023195
2019-03-07 12:44:51.551000,-0.2625713861984235,-0.6012184460255865,0.9087786842132315
2019-03-07 12:44:51.561000,-0.30354326302444296,-0.6295942847429064,0.8513382522835348
2019-03-07 12:44:51.570000,-0.33427217064395776,-0.6437822041015664,0.7364573884241434
2019-03-07 12:44:51.580000,-0.3650010782634725,-0.6295942847429064,0.5641360926350553
2019-03-07 12:44:51.590000,-0.37524404746997736,-0.6437822041015664,0.5066956607053607
2019-03-07 12:44:51.600000,-0.3957299858829871,-0.6579701234602263,0.4492552287756639
2019-03-07 12:44:51.610000,-0.4264588935025019,-0.6579701234602263,0.3343743649162725
2019-03-07 12:44:51.619000,-0.45718780112201646,-0.6721580428188861,0.27693393298657576
2019-03-07 12:44:51.629000,-0.4879167087415312,-0.714721800894866,0.27693393298657576
2019-03-07 12:44:51.639000,-0.518645616361046,-0.714721800894866,0.16205306912718437
2019-03-07 12:44:51.649000,-0.5391315547740557,-0.728909720253526,0.1046126371974897
2019-03-07 12:44:51.658000,-0.5391315547740557,-0.7714734783295057,0.1046126371974897
2019-03-07 12:44:51.668000,-0.5493745239805606,-0.7998493170468256,0.16205306912718437
2019-03-07 12:44:51.678000,-0.5698604623935705,-0.7998493170468256,0.16205306912718437
2019-03-07 12:44:51.687000,-0.6005893700130852,-0.8282251557641455,0.16205306912718437
2019-03-07 12:44:51.697000,-0.6313182776325996,-0.8566009944814654,0.16205306912718437
2019-03-07 12:44:51.707000,-0.6620471852521145,-0.8707889138401252,0.1046126371974897
2019-03-07 12:44:51.717000,-0.6825331236651242,-0.8849768331987852,-0.01026822666190374
2019-03-07 12:44:51.726000,-0.6927760928716292,-0.913352671916105,-0.06770865859159841
