2018-06-06 11:35:49.567000,-0.09057982364334144,-1.0280366707642492,-0.9285072852920575
2018-06-06 11:35:49.576000,-0.09057982364334144,-1.0280366707642492,-0.9285072852920575
2018-06-06 11:35:49.586000,-0.09057982364334144,-1.0280366707642492,-0.9285072852920575
2018-06-06 11:35:49.596000,-0.09057982364334144,-1.0280366707642492,-0.9285072852920575
2018-06-06 11:35:49.605000,-0.09057982364334144,-1.0280366707642492,-0.9285072852920575
2018-06-06 11:35:49.615000,-0.349196422596769,-1.0280366707642492,-0.9285072852920575
2018-06-06 11:35:49.625000,-0.349196422596769,-1.0280366707642492,-0.9285072852920575
2018-06-06 11:35:49.635000,-0.349196422596769,-1.0280366707642492,-0.9285072852920575
2018-06-06 11:35:49.645000,-0.349196422596769,-1.0280366707642492,-0.9285072852920575
2018-06-06 11:35:49.654000,-0.349196422596769,-1.0280366707642492,-0.9285072852920575
2018-06-06 11:35:49.664000,-0.09057982364334144,-1.0280366707642492,-0.9285072852920575
2018-06-06 11:35:49.674000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.684000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.693000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.703000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.713000,-0.09057982364334144,-1.0280366707642492,-0.8577179818524415
2018-06-06 11:35:49.723000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.732000,-0.349196422596769,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.742000,-0.349196422596769,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.752000,-0.349196422596769,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.762000,-0.349196422596769,-1.0280366707642492,-0.9285072852920575
2018-06-06 11:35:49.771000,-0.349196422596769,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.781000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.791000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.801000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.810000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.820000,-0.09057982364334144,-1.0280366707642492,-0.9285072852920575
2018-06-06 11:35:49.830000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.840000,-0.09057982364334144,-1.0280366707642492,-0.8577179818524415
2018-06-06 11:35:49.849000,-0.09057982364334144,-1.0280366707642492,-0.8577179818524415
2018-06-06 11:35:49.859000,-0.09057982364334144,-1.0280366707642492,-0.8223233301326329
2018-06-06 11:35:49.869000,-0.09057982364334144,-1.0280366707642492,-0.8223233301326329
2018-06-06 11:35:49.879000,-0.09057982364334144,-1.0280366707642492,-0.8577179818524415
2018-06-06 11:35:49.888000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.898000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.908000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.918000,-0.09057982364334144,-1.0280366707642492,-0.8577179818524415
2018-06-06 11:35:49.927000,-0.349196422596769,-1.0280366707642492,-0.8577179818524415
2018-06-06 11:35:49.937000,-0.349196422596769,-1.0280366707642492,-0.8577179818524415
2018-06-06 11:35:49.947000,-0.349196422596769,-1.0280366707642492,-0.8223233301326329
2018-06-06 11:35:49.956000,-0.349196422596769,-1.0280366707642492,-0.8577179818524415
2018-06-06 11:35:49.966000,-0.349196422596769,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.976000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.986000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:49.996000,-0.09057982364334144,-1.0280366707642492,-0.9285072852920575
2018-06-06 11:35:50.005000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:50.015000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:50.025000,-0.09057982364334144,-1.0280366707642492,-0.8577179818524415
2018-06-06 11:35:50.034000,-0.09057982364334144,-1.0280366707642492,-0.8577179818524415
2018-06-06 11:35:50.044000,-0.09057982364334144,-1.0280366707642492,-0.8577179818524415
2018-06-06 11:35:50.054000,-0.09057982364334144,-1.0280366707642492,-0.8931126335722489
2018-06-06 11:35:50.064000,-0.09057982364334144,-1.0280366707642492,-0.8577179818524415
