2018-06-06 11:29:45.865000,1.701349388359714,0.4588935890729124,-0.2132573694333884
2018-06-06 11:29:45.875000,1.701349388359714,0.4588935890729124,-0.2132573694333884
2018-06-06 11:29:45.884000,1.701349388359714,0.37445957057382195,-0.2132573694333884
2018-06-06 11:29:45.894000,1.6588210214674035,0.2689170474499603,-0.09980311140229117
2018-06-06 11:29:45.904000,1.5992813078181685,0.20559153357564294,-0.031730556583632656
2018-06-06 11:29:45.913000,1.531235920790472,0.05361030027728091,0.05903284984124483
2018-06-06 11:29:45.923000,1.4631905337627753,-0.09837093302108112,0.1497962562661231
2018-06-06 11:29:45.933000,1.3951451467350788,-0.25035216631944135,0.1497962562661231
2018-06-06 11:29:45.942000,1.327099759707381,-0.40233339961780334,0.1497962562661231
2018-06-06 11:29:45.952000,1.2930770661935334,-0.5036542218167108,0.1497962562661231
2018-06-06 11:29:45.962000,1.2250316791658367,-0.5543146329161653,0.05903284984124483
2018-06-06 11:29:45.971000,1.156986292138139,-0.60497504401562,0.05903284984124483
2018-06-06 11:29:45.981000,1.0549182115965947,-0.60497504401562,0.1497962562661231
2018-06-06 11:29:45.990000,0.9528501310550492,-0.5543146329161653,0.05903284984124483
2018-06-06 11:29:46,0.8167593569996549,-0.5036542218167108,-0.031730556583632656
2018-06-06 11:29:46.010000,0.6806685829442617,-0.45299381071725797,-0.031730556583632656
2018-06-06 11:29:46.019000,0.5445778088888685,-0.40233339961780334,-0.12249396300851094
2018-06-06 11:29:46.029000,0.4084870348334742,-0.35167298851835055,-0.12249396300851094
2018-06-06 11:29:46.039000,0.30641895429192934,-0.3010125774188959,-0.12249396300851094
2018-06-06 11:29:46.049000,0.20435087375038388,-0.35167298851835055,-0.12249396300851094
2018-06-06 11:29:46.058000,0.1363054867226873,-0.40233339961780334,-0.12249396300851094
2018-06-06 11:29:46.068000,0.03423740618114182,-0.5036542218167108,-0.12249396300851094
2018-06-06 11:29:46.078000,0.0002147126672935347,-0.6556354551150728,-0.2132573694333884
2018-06-06 11:29:46.087000,-0.03380798084655475,-0.8582770995128894,-0.12249396300851094
2018-06-06 11:29:46.097000,-0.06783067436040305,-1.0102583328112498,-0.031730556583632656
2018-06-06 11:29:46.107000,-0.10185336787425193,-1.1622395661096117,0.05903284984124483
2018-06-06 11:29:46.116000,-0.10185336787425193,-1.2128999772090663,0.1497962562661231
2018-06-06 11:29:46.126000,-0.1358760613881002,-1.1115791550101588,0.2405596626910006
2018-06-06 11:29:46.136000,-0.1698987549019485,-0.9089375106123423,0.1497962562661231
2018-06-06 11:29:46.145000,-0.1358760613881002,-0.7062958662145274,0.1497962562661231
2018-06-06 11:29:46.155000,-0.06783067436040305,-0.45299381071725797,0.1497962562661231
2018-06-06 11:29:46.164000,0.0002147126672935347,-0.25035216631944135,0.05903284984124483
2018-06-06 11:29:46.174000,0.102282793208839,-0.14903134412053393,-0.031730556583632656
2018-06-06 11:29:46.184000,0.20435087375038388,-0.09837093302108112,-0.031730556583632656
2018-06-06 11:29:46.194000,0.30641895429192934,-0.09837093302108112,-0.031730556583632656
2018-06-06 11:29:46.203000,0.3744643413196259,-0.14903134412053393,-0.031730556583632656
2018-06-06 11:29:46.213000,0.4425097283473231,-0.14903134412053393,0.05903284984124483
2018-06-06 11:29:46.223000,0.4765324218611714,-0.14903134412053393,0.05903284984124483
2018-06-06 11:29:46.232000,0.4765324218611714,-0.09837093302108112,0.05903284984124483
2018-06-06 11:29:46.242000,0.4425097283473231,0.10427071137673552,-0.031730556583632656
2018-06-06 11:29:46.252000,0.4084870348334742,0.30691235577455034,-0.2132573694333884
2018-06-06 11:29:46.261000,0.3744643413196259,0.4588935890729124,-0.3040207758582659
2018-06-06 11:29:46.271000,0.3404416478057776,0.6108748223712744,-0.3947841822831442
2018-06-06 11:29:46.281000,0.3404416478057776,0.6615352334707272,-0.48554758870802167
2018-06-06 11:29:46.290000,0.3404416478057776,0.6108748223712744,-0.5763109951329
2018-06-06 11:29:46.300000,0.30641895429192934,0.5602144112718198,-0.5763109951329
2018-06-06 11:29:46.309000,0.27239626077808105,0.509554000172367,-0.6670744015577774
2018-06-06 11:29:46.319000,0.20435087375038388,0.4588935890729124,-0.6670744015577774
2018-06-06 11:29:46.329000,0.1363054867226873,0.4588935890729124,-0.7578378079826549
2018-06-06 11:29:46.339000,0.06826009969499011,0.509554000172367,-0.7578378079826549
2018-06-06 11:29:46.348000,-0.03380798084655475,0.5602144112718198,-0.7578378079826549
2018-06-06 11:29:46.358000,-0.1358760613881002,0.6615352334707272,-0.8486012144075332
2018-06-06 11:29:46.368000,-0.2039214484157968,0.7121956445701818,-0.9393646208324107
2018-06-06 11:29:46.377000,-0.271966835443494,0.7121956445701818,-0.9393646208324107
2018-06-06 11:29:46.387000,-0.30598952895734227,0.6108748223712744,-0.9393646208324107
2018-06-06 11:29:46.397000,-0.2039214484157968,0.4588935890729124,-0.8486012144075332
2018-06-06 11:29:46.406000,-0.10185336787425193,0.25625194467509754,-0.6670744015577774
2018-06-06 11:29:46.416000,0.0002147126672935347,0.10427071137673552,-0.48554758870802167
2018-06-06 11:29:46.426000,0.102282793208839,0.0029498891778281058,-0.3947841822831442
2018-06-06 11:29:46.435000,0.1363054867226873,-0.0477105219216265,-0.3947841822831442
2018-06-06 11:29:46.445000,0.102282793208839,0.0029498891778281058,-0.48554758870802167
2018-06-06 11:29:46.455000,0.06826009969499011,0.05361030027728091,-0.6670744015577774
2018-06-06 11:29:46.464000,0.0002147126672935347,0.10427071137673552,-0.8486012144075332
2018-06-06 11:29:46.474000,-0.06783067436040305,0.15493112247618834,-0.9393646208324107
2018-06-06 11:29:46.483000,-0.1358760613881002,0.20559153357564294,-1.1208914336821665
2018-06-06 11:29:46.493000,-0.2039214484157968,0.15493112247618834,-1.211654840107044
2018-06-06 11:29:46.503000,-0.30598952895734227,0.10427071137673552,-1.211654840107044
2018-06-06 11:29:46.513000,-0.40805760949888714,0.05361030027728091,-1.211654840107044
