2018-06-12 13:47:47.993000,0.1457234509898991,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.003000,0.1457234509898991,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.012000,0.1457234509898991,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.022000,0.1457234509898991,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.032000,0.1457234509898991,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.041000,0.1457234509898991,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.051000,0.1457234509898991,-0.07139536562217423,-0.5817419105141147
2018-06-12 13:47:48.060000,0.1457234509898991,-0.07139536562217423,-0.5817419105141147
2018-06-12 13:47:48.070000,0.1457234509898991,-0.07139536562217423,-0.5817419105141147
2018-06-12 13:47:48.080000,0.1457234509898991,-0.07139536562217423,-0.5817419105141147
2018-06-12 13:47:48.089000,0.1457234509898991,-0.07139536562217423,-0.47625460222028704
2018-06-12 13:47:48.099000,0.02622091698183049,-0.1655488370563979,-0.47625460222028704
2018-06-12 13:47:48.109000,-0.0932816170262339,-0.1655488370563979,-0.47625460222028704
2018-06-12 13:47:48.118000,-0.21278415103430254,-0.1655488370563979,-0.47625460222028704
2018-06-12 13:47:48.128000,-0.3322866850423669,-0.1655488370563979,-0.47625460222028704
2018-06-12 13:47:48.138000,-0.45178921905043556,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.148000,-0.45178921905043556,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.157000,-0.45178921905043556,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.167000,-0.45178921905043556,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.177000,-0.45178921905043556,-0.07139536562217423,-0.5817419105141147
2018-06-12 13:47:48.186000,-0.3322866850423669,-0.07139536562217423,-0.5817419105141147
2018-06-12 13:47:48.196000,-0.21278415103430254,-0.07139536562217423,-0.5817419105141147
2018-06-12 13:47:48.206000,-0.0932816170262339,0.022758105812046087,-0.5817419105141147
2018-06-12 13:47:48.215000,0.02622091698183049,0.022758105812046087,-0.5817419105141147
2018-06-12 13:47:48.225000,0.1457234509898991,-0.07139536562217423,-0.5817419105141147
2018-06-12 13:47:48.234000,0.1457234509898991,-0.07139536562217423,-0.47625460222028704
2018-06-12 13:47:48.244000,0.1457234509898991,-0.07139536562217423,-0.47625460222028704
2018-06-12 13:47:48.254000,0.1457234509898991,-0.1655488370563979,-0.47625460222028704
2018-06-12 13:47:48.263000,0.1457234509898991,-0.07139536562217423,-0.47625460222028704
2018-06-12 13:47:48.273000,0.1457234509898991,0.022758105812046087,-0.47625460222028704
2018-06-12 13:47:48.283000,0.02622091698183049,0.11691157724626976,-0.5817419105141147
2018-06-12 13:47:48.292000,-0.0932816170262339,0.11691157724626976,-0.5817419105141147
2018-06-12 13:47:48.302000,-0.21278415103430254,0.11691157724626976,-0.5817419105141147
2018-06-12 13:47:48.312000,-0.3322866850423669,0.022758105812046087,-0.5817419105141147
2018-06-12 13:47:48.322000,-0.45178921905043556,-0.07139536562217423,-0.5817419105141147
2018-06-12 13:47:48.331000,-0.45178921905043556,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.341000,-0.45178921905043556,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.351000,-0.45178921905043556,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.360000,-0.45178921905043556,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.370000,-0.3322866850423669,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.380000,-0.21278415103430254,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.389000,-0.0932816170262339,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.399000,0.02622091698183049,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.408000,0.1457234509898991,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.418000,0.1457234509898991,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.428000,0.1457234509898991,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.437000,0.1457234509898991,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.447000,0.1457234509898991,-0.1655488370563979,-0.47625460222028704
2018-06-12 13:47:48.457000,0.02622091698183049,-0.07139536562217423,-0.47625460222028704
2018-06-12 13:47:48.467000,0.02622091698183049,0.022758105812046087,-0.47625460222028704
2018-06-12 13:47:48.476000,-0.0932816170262339,0.022758105812046087,-0.47625460222028704
2018-06-12 13:47:48.486000,-0.21278415103430254,0.022758105812046087,-0.47625460222028704
2018-06-12 13:47:48.496000,-0.3322866850423669,0.022758105812046087,-0.5817419105141147
2018-06-12 13:47:48.505000,-0.3322866850423669,-0.07139536562217423,-0.5817419105141147
2018-06-12 13:47:48.515000,-0.45178921905043556,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.525000,-0.45178921905043556,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.534000,-0.45178921905043556,-0.07139536562217423,-0.5817419105141147
2018-06-12 13:47:48.544000,-0.45178921905043556,-0.07139536562217423,-0.5817419105141147
2018-06-12 13:47:48.553000,-0.3322866850423669,0.022758105812046087,-0.5817419105141147
2018-06-12 13:47:48.563000,-0.21278415103430254,0.022758105812046087,-0.47625460222028704
2018-06-12 13:47:48.573000,-0.0932816170262339,0.022758105812046087,-0.47625460222028704
2018-06-12 13:47:48.582000,0.02622091698183049,0.022758105812046087,-0.47625460222028704
2018-06-12 13:47:48.592000,0.1457234509898991,0.022758105812046087,-0.47625460222028704
2018-06-12 13:47:48.602000,0.1457234509898991,-0.07139536562217423,-0.37076729392645935
2018-06-12 13:47:48.612000,0.1457234509898991,-0.07139536562217423,-0.47625460222028704
2018-06-12 13:47:48.621000,0.1457234509898991,-0.07139536562217423,-0.47625460222028704
2018-06-12 13:47:48.631000,0.1457234509898991,-0.1655488370563979,-0.37076729392645935
2018-06-12 13:47:48.641000,0.1457234509898991,-0.1655488370563979,-0.26527998563263216
2018-06-12 13:47:48.650000,0.1457234509898991,-0.1655488370563979,-0.37076729392645935
2018-06-12 13:47:48.660000,0.02622091698183049,-0.1655488370563979,-0.37076729392645935
2018-06-12 13:47:48.670000,0.02622091698183049,-0.1655488370563979,-0.37076729392645935
2018-06-12 13:47:48.679000,-0.0932816170262339,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.689000,-0.21278415103430254,-0.1655488370563979,-0.6872292188079424
2018-06-12 13:47:48.699000,-0.21278415103430254,-0.1655488370563979,-0.6872292188079424
2018-06-12 13:47:48.708000,-0.0932816170262339,-0.07139536562217423,-0.6872292188079424
2018-06-12 13:47:48.718000,-0.21278415103430254,0.022758105812046087,-0.6872292188079424
2018-06-12 13:47:48.727000,-0.21278415103430254,0.11691157724626976,-0.5817419105141147
2018-06-12 13:47:48.737000,-0.21278415103430254,0.11691157724626976,-0.5817419105141147
2018-06-12 13:47:48.747000,-0.21278415103430254,0.11691157724626976,-0.5817419105141147
2018-06-12 13:47:48.757000,-0.21278415103430254,0.022758105812046087,-0.5817419105141147
2018-06-12 13:47:48.766000,-0.0932816170262339,-0.07139536562217423,-0.5817419105141147
2018-06-12 13:47:48.776000,0.02622091698183049,-0.07139536562217423,-0.47625460222028704
2018-06-12 13:47:48.786000,0.1457234509898991,-0.07139536562217423,-0.47625460222028704
2018-06-12 13:47:48.795000,0.1457234509898991,-0.07139536562217423,-0.47625460222028704
2018-06-12 13:47:48.805000,0.1457234509898991,-0.07139536562217423,-0.47625460222028704
2018-06-12 13:47:48.815000,0.1457234509898991,-0.07139536562217423,-0.47625460222028704
2018-06-12 13:47:48.824000,0.02622091698183049,-0.07139536562217423,-0.47625460222028704
2018-06-12 13:47:48.834000,0.02622091698183049,0.022758105812046087,-0.37076729392645935
2018-06-12 13:47:48.844000,0.02622091698183049,0.11691157724626976,-0.37076729392645935
2018-06-12 13:47:48.853000,0.02622091698183049,0.11691157724626976,-0.37076729392645935
2018-06-12 13:47:48.863000,-0.0932816170262339,0.11691157724626976,-0.37076729392645935
2018-06-12 13:47:48.873000,-0.0932816170262339,0.022758105812046087,-0.47625460222028704
2018-06-12 13:47:48.882000,-0.21278415103430254,-0.07139536562217423,-0.5817419105141147
2018-06-12 13:47:48.892000,-0.3322866850423669,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.901000,-0.5712917530585042,-0.1655488370563979,-0.5817419105141147
2018-06-12 13:47:48.911000,-0.6907942870665685,-0.1655488370563979,-0.6872292188079424
2018-06-12 13:47:48.921000,-0.8102968210746372,-0.07139536562217423,-0.6872292188079424
2018-06-12 13:47:48.931000,-0.9297993550827016,0.022758105812046087,-0.6872292188079424
2018-06-12 13:47:48.940000,-1.1688044230988388,0.022758105812046087,-0.6872292188079424
2018-06-12 13:47:48.950000,-1.1688044230988388,0.022758105812046087,-0.5817419105141147
2018-06-12 13:47:48.960000,-1.1688044230988388,0.022758105812046087,-0.37076729392645935
2018-06-12 13:47:48.969000,-1.1688044230988388,0.022758105812046087,-0.26527998563263216
2018-06-12 13:47:48.979000,-1.0493018890907702,0.022758105812046087,-0.26527998563263216
2018-06-12 13:47:48.989000,-0.8102968210746372,0.11691157724626976,-0.26527998563263216
2018-06-12 13:47:48.999000,-0.6907942870665685,0.11691157724626976,-0.37076729392645935
2018-06-12 13:47:49.008000,-0.5712917530585042,0.21106504868049009,-0.5817419105141147
2018-06-12 13:47:49.018000,-0.5712917530585042,0.11691157724626976,-0.7927165271017701
2018-06-12 13:47:49.028000,-0.6907942870665685,0.022758105812046087,-1.003691143689425
2018-06-12 13:47:49.038000,-0.9297993550827016,-0.07139536562217423,-1.2146657602770803
2018-06-12 13:47:49.047000,-1.1688044230988388,-0.1655488370563979,-1.4256403768647352
2018-06-12 13:47:49.057000,-1.407809491114972,-0.3538557799248419,-1.4256403768647352
2018-06-12 13:47:49.067000,-1.5273120251230363,-0.44800925135906555,-1.4256403768647352
2018-06-12 13:47:49.077000,-1.646814559131105,-0.5421627227932859,-1.2146657602770803
2018-06-12 13:47:49.086000,-1.646814559131105,-0.5421627227932859,-1.003691143689425
2018-06-12 13:47:49.096000,-1.5273120251230363,-0.44800925135906555,-0.7927165271017701
2018-06-12 13:47:49.106000,-1.407809491114972,-0.25970230849062154,-0.6872292188079424
2018-06-12 13:47:49.115000,-1.1688044230988388,-0.07139536562217423,-0.47625460222028704
2018-06-12 13:47:49.125000,-0.8102968210746372,0.21106504868049009,-0.37076729392645935
2018-06-12 13:47:49.135000,-0.45178921905043556,0.39937199154893743,-0.26527998563263216
2018-06-12 13:47:49.145000,-0.21278415103430254,0.49352546298315775,-0.26527998563263216
2018-06-12 13:47:49.154000,0.02622091698183049,0.49352546298315775,-0.37076729392645935
2018-06-12 13:47:49.164000,0.1457234509898991,0.39937199154893743,-0.7927165271017701
2018-06-12 13:47:49.174000,0.26522598499796773,0.21106504868049009,-1.320153068570908
2018-06-12 13:47:49.184000,0.38472851900603217,-0.07139536562217423,-1.9530769183338732
2018-06-12 13:47:49.194000,0.5042310530141008,-0.25970230849062154,-2.480513459803011
2018-06-12 13:47:49.203000,0.6237335870221652,-0.44800925135906555,-2.9024626929783217
2018-06-12 13:47:49.213000,0.7432361210302338,-0.5421627227932859,-3.007950001272149
2018-06-12 13:47:49.223000,0.7432361210302338,-0.6363161942275095,-3.007950001272149
2018-06-12 13:47:49.233000,0.6237335870221652,-0.7304696656617332,-2.9024626929783217
2018-06-12 13:47:49.242000,0.5042310530141008,-0.8246231370959535,-2.6914880763906663
2018-06-12 13:47:49.252000,0.26522598499796773,-1.0129300799643974,-2.269538843215356
2018-06-12 13:47:49.262000,0.1457234509898991,-1.2012370228328448,-1.847589610040046
2018-06-12 13:47:49.272000,0.02622091698183049,-1.389543965701289,-1.4256403768647352
2018-06-12 13:47:49.281000,0.1457234509898991,-1.4836974371355092,-1.003691143689425
2018-06-12 13:47:49.291000,0.26522598499796773,-1.5778509085697328,-0.7927165271017701
2018-06-12 13:47:49.301000,0.5042310530141008,-1.4836974371355092,-0.6872292188079424
2018-06-12 13:47:49.310000,0.6237335870221652,-1.389543965701289,-0.5817419105141147
2018-06-12 13:47:49.320000,0.7432361210302338,-1.295390494267065,-0.47625460222028704
2018-06-12 13:47:49.330000,0.7432361210302338,-1.1070835513986212,-0.37076729392645935
2018-06-12 13:47:49.340000,0.8627386550383024,-0.9187766085301772,-0.15979267733880448
2018-06-12 13:47:49.349000,0.9822411890463668,-0.7304696656617332,-0.05430536904497679
2018-06-12 13:47:49.359000,1.1017437230544354,-0.5421627227932859,0.051181939248850415
2018-06-12 13:47:49.369000,1.3407487910705684,-0.25970230849062154,0.26215655583650577
2018-06-12 13:47:49.379000,1.6992563930947702,-0.07139536562217423,0.5786184807179884
2018-06-12 13:47:49.388000,1.938261461110903,0.11691157724626976,1.0005677138932991
2018-06-12 13:47:49.398000,2.1772665291270363,0.21106504868049009,1.4225169470686099
2018-06-12 13:47:49.408000,2.535774131151238,0.30521852011471373,1.8444661802439195
2018-06-12 13:47:49.418000,2.6552766651593065,0.30521852011471373,2.2664154134192303
2018-06-12 13:47:49.427000,2.6552766651593065,0.11691157724626976,2.582877338300713
2018-06-12 13:47:49.437000,2.7747791991673707,-0.1655488370563979,2.8993392631821955
2018-06-12 13:47:49.447000,2.8942817331754394,-0.44800925135906555,3.215801188063678
2018-06-12 13:47:49.457000,2.8942817331754394,-0.7304696656617332,3.4267758046513332
2018-06-12 13:47:49.467000,3.1332868011915727,-1.0129300799643974,3.5322631129451616
2018-06-12 13:47:49.476000,3.3722918692077055,-1.1070835513986212,3.6377504212389886
