2018-06-13 16:27:52.203000,-0.7574105738064659,0.9287708694202238,-0.4424929263446683
2018-06-13 16:27:52.213000,-0.7574105738064659,0.9468490046856121,-0.4424929263446683
2018-06-13 16:27:52.223000,-0.7574105738064659,0.9408229595971492,-0.4167546694341375
2018-06-13 16:27:52.232000,-0.7465727716084429,0.9197318017875296,-0.42318923366177025
2018-06-13 16:27:52.242000,-0.7400700902896291,0.8998458529956024,-0.4424929263446683
2018-06-13 16:27:52.252000,-0.7313998485312105,0.8636895824648257,-0.47337883463730523
2018-06-13 16:27:52.262000,-0.7313998485312105,0.7986082955094277,-0.5042647429299421
2018-06-13 16:27:52.272000,-0.7313998485312105,0.7335270085540299,-0.535150651222579
2018-06-13 16:27:52.281000,-0.7400700902896291,0.6756769757047871,-0.5660365595152158
2018-06-13 16:27:52.291000,-0.7487403320480474,0.6105956887493891,-0.5969224678078527
2018-06-13 16:27:52.301000,-0.7574105738064659,0.5527456559001465,-0.6278083761004897
2018-06-13 16:27:52.310000,-0.7574105738064659,0.5093581312632145,-0.6586942843931265
2018-06-13 16:27:52.320000,-0.7574105738064659,0.4659706066262825,-0.7359090551247188
2018-06-13 16:27:52.330000,-0.7660808155648845,0.4370455902016612,-0.8285667800026294
2018-06-13 16:27:52.340000,-0.7747510573233031,0.4442768443078165,-0.8748956424415847
2018-06-13 16:27:52.350000,-0.7834212990817211,0.47320186073243786,-0.8440097341489479
2018-06-13 16:27:52.359000,-0.8007617825985582,0.5310518935816805,-0.7822379175636741
2018-06-13 16:27:52.369000,-0.8094320243569768,0.5961331805370785,-0.7204661009784002
2018-06-13 16:27:52.379000,-0.7920915408401397,0.6322894510678552,-0.6278083761004897
2018-06-13 16:27:52.388000,-0.7747510573233031,0.6395207051740105,-0.535150651222579
2018-06-13 16:27:52.398000,-0.7574105738064659,0.6178269428555444,-0.5197076970762605
2018-06-13 16:27:52.408000,-0.7313998485312105,0.5672081641124571,-0.5197076970762605
2018-06-13 16:27:52.418000,-0.7140593650143737,0.5165893853693698,-0.48882178878362365
2018-06-13 16:27:52.427000,-0.7227296067727923,0.49489562305090384,-0.47337883463730523
2018-06-13 16:27:52.437000,-0.7313998485312105,0.5021268771570592,-0.5042647429299421
2018-06-13 16:27:52.447000,-0.7400700902896291,0.5382831476878358,-0.535150651222579
2018-06-13 16:27:52.457000,-0.7487403320480474,0.5889019264309232,-0.5814795136615343
2018-06-13 16:27:52.467000,-0.7574105738064659,0.6539832133863211,-0.6278083761004897
2018-06-13 16:27:52.476000,-0.7574105738064659,0.7190645003417191,-0.6586942843931265
2018-06-13 16:27:52.486000,-0.7574105738064659,0.7552207708724957,-0.6895801926857634
2018-06-13 16:27:52.496000,-0.7487403320480474,0.762452024978651,-0.7050231468320819
2018-06-13 16:27:52.506000,-0.7487403320480474,0.7552207708724957,-0.7050231468320819
2018-06-13 16:27:52.515000,-0.7487403320480474,0.7335270085540299,-0.7050231468320819
2018-06-13 16:27:52.525000,-0.7487403320480474,0.6973707380232532,-0.7050231468320819
2018-06-13 16:27:52.535000,-0.7487403320480474,0.6612144674924765,-0.7050231468320819
2018-06-13 16:27:52.545000,-0.7574105738064659,0.6322894510678552,-0.7050231468320819
2018-06-13 16:27:52.554000,-0.7574105738064659,0.6178269428555444,-0.7050231468320819
2018-06-13 16:27:52.564000,-0.7660808155648845,0.6105956887493891,-0.7050231468320819
2018-06-13 16:27:52.574000,-0.7747510573233031,0.6178269428555444,-0.6895801926857634
2018-06-13 16:27:52.583000,-0.7747510573233031,0.6178269428555444,-0.6895801926857634
2018-06-13 16:27:52.593000,-0.7747510573233031,0.6033644346432339,-0.6895801926857634
2018-06-13 16:27:52.603000,-0.7747510573233031,0.5672081641124571,-0.7050231468320819
2018-06-13 16:27:52.613000,-0.7660808155648845,0.5165893853693698,-0.7359090551247188
2018-06-13 16:27:52.623000,-0.7574105738064659,0.4587393525201272,-0.7513520092710372
2018-06-13 16:27:52.632000,-0.7574105738064659,0.4225830819893505,-0.7359090551247188
2018-06-13 16:27:52.642000,-0.7574105738064659,0.40088931967088454,-0.7204661009784002
2018-06-13 16:27:52.652000,-0.7574105738064659,0.39365806556472915,-0.7050231468320819
2018-06-13 16:27:52.661000,-0.7660808155648845,0.40088931967088454,-0.7050231468320819
2018-06-13 16:27:52.671000,-0.7747510573233031,0.4225830819893505,-0.7359090551247188
